TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:30.834,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,803.0403,808.68134,819.9634,827.619,812.71063,-0.2215576171875,0.043701171875,0.9639892578125,2.011260986328125,-2.280426025390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.834,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,813.91943,808.68134,818.7546,821.5751,734.1392,-0.2215576171875,0.043701171875,0.9639892578125,2.011260986328125,-2.280426025390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.835,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,830.0366,796.1905,822.7839,826.4103,739.3773,-0.2215576171875,0.043701171875,0.9639892578125,2.011260986328125,-2.280426025390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.836,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,818.7546,795.38464,822.7839,831.2454,971.06226,-0.2215576171875,0.043701171875,0.9639892578125,2.011260986328125,-2.280426025390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.837,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,814.7253,811.0989,823.1868,826.4103,999.2674,-0.2215576171875,0.043701171875,0.9639892578125,2.011260986328125,-2.280426025390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.838,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,826.4103,806.6667,824.7985,825.6044,701.0989,-0.2215576171875,0.043701171875,0.9639892578125,2.011260986328125,-2.280426025390625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.860,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,821.978,792.5641,821.978,820.7692,745.0183,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.862,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,816.337,794.9817,822.381,816.337,863.0769,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.864,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,815.5311,797.3993,826.8132,806.6667,679.34064,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.864,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,823.5897,796.99634,824.3956,822.7839,761.9414,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.865,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,808.68134,796.5934,825.2015,809.0842,752.674,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.866,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,829.2308,799.41394,824.7985,805.4579,875.56775,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.866,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,827.619,803.44324,830.84247,803.0403,880.40295,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.867,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,817.5458,804.65204,838.49817,816.337,710.7692,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.867,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,809.4872,794.57874,839.707,806.26373,784.10254,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.868,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,802.6374,800.2198,840.5128,809.89014,946.8865,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.868,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,816.337,810.696,847.3626,821.5751,790.9524,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.869,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,825.6044,797.3993,848.1685,821.978,777.6557,-0.2369384765625,0.04315185546875,0.96533203125,2.37762451171875,-2.10845947265625,1.375732421875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.895,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,794.57874,800.2198,848.97437,803.0403,733.3333,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.895,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,812.3077,799.81683,848.5714,807.0696,804.2491,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.896,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,798.60803,798.60803,853.00366,809.0842,744.61536,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.897,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,828.8278,797.8022,854.61536,819.15753,842.1245,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.897,1.3402551,0.44391313,1.0484058,1.1431131,1.2805614,0.14512762,0.3066698,0.85106575,1.2625345,0.17634645,-0.1770161,0.7698469,0.85756123,-0.06362167,-0.38687858,0.7201649,0.16396233,-0.37070316,-0.6129193,0.4174035,817.5458,799.81683,854.61536,821.978,773.6264,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.898,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,813.5165,792.5641,861.06226,813.91943,896.52014,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.901,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,798.60803,796.5934,865.09155,811.50183,840.5128,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.902,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,800.6227,795.38464,867.9121,802.6374,719.6337,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.903,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,801.8315,788.93774,871.9414,809.4872,933.1868,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.903,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,801.4286,805.8608,868.71796,795.38464,1021.8315,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.904,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,790.9524,798.20514,863.8828,770.40295,728.49817,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.904,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,785.7143,787.72894,865.89746,767.98535,765.56775,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.961,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,788.5348,791.3553,865.89746,765.9707,834.4689,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.962,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,787.72894,793.36993,869.12085,780.07324,730.9158,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.963,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,800.6227,785.7143,867.1062,787.326,866.7033,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.963,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,788.5348,793.36993,868.71796,794.9817,718.8278,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.964,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,778.86444,792.96704,861.4652,778.86444,861.06226,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.964,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,797.8022,785.7143,865.4945,786.9231,931.1722,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.965,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,785.7143,796.5934,861.8681,772.01465,800.6227,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.966,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,798.20514,789.34064,859.85345,783.2967,883.22345,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.966,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,805.4579,792.96704,856.2271,790.54944,1010.9524,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.967,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,796.1905,805.8608,854.21246,781.28204,780.4762,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.967,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,785.7143,797.3993,851.79486,786.52014,625.7509,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.968,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,788.5348,801.02563,850.989,794.17584,686.99634,-0.2412109375,0.0423583984375,0.9405517578125,2.594451904296875,-1.637420654296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.996,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,795.38464,807.47253,846.1539,783.2967,697.0696,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.998,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,801.4286,805.4579,844.94507,783.69965,663.22345,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:30.999,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,795.38464,803.44324,849.7802,786.1172,673.2967,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.000,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,785.31134,808.2784,845.34796,778.0586,733.3333,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.001,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,790.14655,802.6374,842.52747,783.69965,846.55676,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.001,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,778.0586,808.68134,842.9304,776.8498,796.1905,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.002,1.3402551,0.46987587,1.0484058,1.0933906,1.2805614,0.15421207,0.3066698,0.7997015,1.2625345,0.17634645,-0.1770161,0.7073589,0.85756123,-0.044379067,-0.38687858,0.6677538,0.16396233,-0.37161386,-0.6129193,0.3929075,791.3553,801.4286,836.08057,778.46155,848.1685,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.003,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,789.34064,792.96704,833.663,778.86444,1096.7766,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.008,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,782.8938,801.4286,834.0659,774.43225,1098.3883,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.011,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,780.87915,813.5165,840.5128,781.28204,675.7143,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.012,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,794.9817,802.23444,842.1245,794.17584,692.6374,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.013,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,799.41394,800.2198,835.2747,779.67035,807.0696,-0.2332763671875,0.0408935546875,0.97216796875,2.452392578125,-1.71966552734375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.043,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,796.5934,807.0696,837.28937,780.87915,755.89746,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.044,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,788.5348,805.05493,835.2747,780.4762,676.1172,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.045,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,789.7436,807.47253,834.0659,792.1612,764.35895,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:31.045,1.3402551,0.49101472,1.0484058,1.0933906,1.2805614,0.15103842,0.3066698,0.7997015,1.2625345,0.174425,-0.1770161,0.7073589,0.85756123,-0.024349812,-0.38687858,0.6677538,0.16396233,-0.36898547,-0.6129193,0.3929075,809.4872,811.9048,839.707,799.81683,792.5641,-0.24847412109375,0.04168701171875,0.961669921875,3.087921142578125,-5.106658935546875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,70.0,event
