TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:08.262,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,806.26373,990.40295,1003.2967,821.5751,736.55676,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.263,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,803.8461,818.3516,817.9487,810.696,704.7253,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.264,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,794.17584,507.28937,550.80585,794.17584,753.47986,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.264,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,806.6667,748.6447,799.41394,796.1905,680.14655,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.264,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,818.3516,993.6264,1017.8022,813.1135,706.337,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.265,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,812.71063,808.2784,852.1978,819.15753,858.24176,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.265,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,799.011,279.23077,315.09158,810.696,1004.90845,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.265,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,785.7143,244.98169,255.86081,793.36993,951.7216,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.266,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,811.50183,1010.54944,1060.5128,813.91943,662.8205,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.266,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,801.8315,928.7546,951.7216,791.3553,675.7143,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.266,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,801.4286,654.35895,738.1685,812.3077,761.53845,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.267,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,799.41394,607.2161,648.71796,792.96704,781.685,-0.153564453125,0.1094970703125,0.9696044921875,1.592559814453125,-3.147735595703125,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.290,0.49743152,0.0,0.0,0.79146796,0.45098665,0.0,0.0,0.33541095,0.7103237,0.0,0.0,0.5682062,0.7121943,0.0,0.0,0.78018916,0.71282357,0.0,0.0,0.691059,789.7436,913.44324,904.57874,774.83514,707.5458,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.290,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,791.75824,892.49084,929.9634,774.0293,720.0366,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.293,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,808.68134,628.5714,744.61536,807.8755,839.707,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.293,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,815.5311,844.1392,907.3993,828.8278,818.3516,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.293,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,801.8315,1008.5348,987.98535,810.696,743.8095,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.294,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,792.5641,548.3883,604.3956,788.93774,832.4542,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.294,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,786.52014,219.19414,376.73993,774.83514,971.06226,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.294,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,790.9524,761.53845,846.55676,788.5348,833.663,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.295,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,803.44324,670.4762,704.3223,805.05493,884.0293,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.295,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,791.3553,414.6154,488.75458,781.685,874.35895,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.295,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,809.0842,1134.652,1124.1758,817.5458,738.5714,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.296,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,791.3553,930.3663,933.5897,784.90845,744.21246,-0.14605712890625,0.1114501953125,0.97137451171875,2.28790283203125,-3.8580322265625,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.364,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,796.99634,1102.0146,1115.7142,794.9817,753.47986,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.365,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,807.47253,802.23444,876.3736,810.293,812.71063,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.366,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,802.6374,575.38464,637.4359,809.89014,866.7033,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.367,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,792.5641,733.3333,731.7216,788.1319,756.7033,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.368,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,793.36993,960.58606,962.1978,780.07324,659.19415,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.369,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,797.3993,492.38095,612.8571,789.7436,954.94507,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.370,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,806.26373,143.84616,293.73627,814.7253,1122.967,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.371,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,801.4286,698.68134,723.2601,809.0842,796.1905,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.371,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,800.6227,863.47986,860.65936,797.3993,685.78754,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.372,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,823.1868,413.00366,504.46887,820.7692,801.02563,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.373,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,840.5128,554.43225,665.64105,845.7509,775.2381,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.374,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,813.1135,1061.3187,1078.6447,826.8132,727.6923,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.403,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,785.31134,833.2601,834.87177,799.41394,741.39197,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.404,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,789.7436,575.38464,591.0989,792.5641,704.7253,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.404,0.53343636,0.0,0.0,0.79146796,0.47949296,0.0,0.0,0.33541095,0.7221417,0.0,0.0,0.5682062,0.7161415,0.0,0.0,0.78018916,0.6954837,0.0,0.0,0.691059,793.7729,786.52014,791.3553,785.31134,679.7436,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.405,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,796.5934,1054.8718,1054.4689,789.34064,730.5128,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.408,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,819.5604,878.3883,904.57874,820.7692,818.7546,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.409,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,821.978,477.87546,534.68866,825.2015,884.83514,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.409,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,821.5751,462.16116,473.04028,808.68134,883.22345,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.410,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,823.5897,598.3516,587.8755,806.6667,830.84247,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.410,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,803.0403,550.40295,629.7802,814.3223,828.4249,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.411,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,800.6227,41.0989,150.69597,831.2454,1090.3297,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.411,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,806.6667,319.12088,328.38828,833.2601,1008.5348,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.412,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,796.5934,873.5531,846.1539,818.3516,648.71796,-0.1468505859375,0.11328125,0.97381591796875,2.3028564453125,-2.714080810546875,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.441,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,783.69965,724.4689,741.39197,794.57874,711.1722,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.442,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,792.1612,837.28937,882.4176,792.5641,755.89746,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.443,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,819.15753,1056.4835,1057.6923,827.619,697.47253,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.444,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,828.4249,1040.3663,1012.1612,836.08057,762.74725,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.444,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,812.3077,768.7912,770.40295,817.1429,810.696,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.445,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,799.41394,545.16486,582.23444,803.0403,885.64105,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.445,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,803.0403,642.27106,665.2381,788.93774,856.2271,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.446,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,813.5165,830.4396,857.8388,809.89014,737.3626,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.446,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,812.3077,383.1868,438.7912,826.8132,969.0476,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.447,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,801.4286,32.234432,41.0989,819.9634,1132.6373,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.447,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,799.011,674.10254,648.315,803.0403,790.9524,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.448,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,802.23444,964.21246,964.21246,789.7436,696.6667,-0.14923095703125,0.117919921875,0.9737548828125,1.801910400390625,-2.265472412109375,0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.479,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,809.0842,831.6484,851.79486,814.3223,763.5531,-0.1544189453125,0.110107421875,0.96624755859375,1.79443359375,-2.594451904296875,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.480,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,814.7253,964.21246,956.9597,833.2601,706.337,-0.1544189453125,0.110107421875,0.96624755859375,1.79443359375,-2.594451904296875,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.481,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,817.9487,1059.3041,1021.8315,828.8278,736.55676,-0.1544189453125,0.110107421875,0.96624755859375,1.79443359375,-2.594451904296875,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.482,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,807.8755,791.75824,796.5934,810.696,726.8865,-0.1544189453125,0.110107421875,0.96624755859375,1.79443359375,-2.594451904296875,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.483,0.5473945,0.0,0.0,0.7928875,0.49358124,0.0,0.0,0.41067973,0.7221417,0.0,0.0,0.6747618,0.7180748,0.0,0.0,0.792073,0.68453634,0.0,0.0,0.66216975,796.99634,670.4762,722.0513,794.17584,722.0513,-0.1544189453125,0.110107421875,0.96624755859375,1.79443359375,-2.594451904296875,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:08.484,0.5410968,0.0,0.0,0.77151966,0.49033383,0.0,0.0,0.43172008,0.7221417,0.0,0.0,0.675644,0.7196217,0.0,0.0,0.8049078,0.6793202,0.0,0.0,0.64071745,813.5165,759.12085,810.696,811.9048,834.87177,-0.1544189453125,0.110107421875,0.96624755859375,1.79443359375,-2.594451904296875,0.261688232421875,1.0,1.0,4.0,4.0,1.0,100.0,event
