TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:47.804,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,774.0293,809.4872,803.0403,755.4945,652.74725,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.807,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,769.19415,807.47253,817.9487,754.2857,752.27106,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.808,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,760.7326,806.26373,812.3077,756.7033,873.1502,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.809,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,758.71796,808.68134,806.26373,749.0476,717.619,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.841,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,756.7033,811.0989,804.65204,745.42126,641.4652,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.843,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,755.4945,807.0696,805.4579,747.8388,700.293,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.844,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,758.71796,807.0696,806.6667,754.68866,770.0,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.844,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,768.3883,811.50183,806.26373,772.8205,812.71063,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.845,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,765.9707,811.50183,805.8608,785.31134,741.79486,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.845,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,756.30035,801.02563,803.0403,761.9414,898.5348,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.846,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,757.9121,800.2198,806.6667,763.95605,1019.011,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.846,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,753.8828,807.0696,809.4872,771.2088,733.3333,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.847,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,748.6447,805.8608,803.44324,748.6447,643.47986,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.848,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,751.4652,808.2784,799.81683,769.59705,803.0403,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.848,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,749.85345,805.8608,803.44324,788.5348,782.0879,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.849,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,749.45056,806.6667,806.26373,767.1795,624.1392,-0.01806640625,0.08538818359375,0.9840087890625,2.474822998046875,-6.17584228515625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.883,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,760.7326,809.0842,812.71063,770.0,655.16486,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.884,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,758.71796,807.0696,807.0696,793.7729,724.0659,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.885,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,754.68866,810.696,806.26373,795.78754,747.8388,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.885,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,768.3883,811.0989,813.5165,780.4762,674.10254,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.886,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,763.95605,806.6667,817.9487,786.52014,863.0769,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.886,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,764.35895,806.26373,815.12823,783.2967,709.5604,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.887,0.8207402,0.91503775,0.4547519,1.0463268,0.75347024,-0.23794396,-0.25458297,1.1651413,0.5729055,-0.104916394,0.18108454,0.9194225,0.6923496,-0.04551634,0.16087717,0.5408503,0.36438864,-0.28660524,0.15786615,0.42616156,769.19415,812.3077,805.4579,784.5055,853.4066,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.887,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,769.59705,811.0989,806.26373,787.72894,865.4945,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.891,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,754.2857,804.65204,813.91943,773.6264,888.46155,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.891,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,759.92676,811.50183,813.1135,778.0586,1042.381,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.892,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,772.8205,812.71063,810.293,802.23444,937.619,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.892,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,765.56775,805.05493,808.2784,808.68134,728.9011,-0.02142333984375,0.078857421875,0.97698974609375,1.83929443359375,-5.001983642578125,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.915,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,757.9121,804.65204,803.8461,797.8022,823.9927,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.916,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,777.6557,811.50183,805.05493,799.011,776.04395,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.916,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,786.1172,810.293,813.5165,812.3077,623.3333,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.917,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,775.2381,805.4579,812.3077,801.02563,588.68134,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.918,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,768.7912,803.0403,813.1135,794.57874,772.01465,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.918,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,769.59705,803.0403,817.1429,812.3077,873.95605,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.919,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,775.64105,808.2784,813.5165,794.57874,791.3553,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.919,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,770.40295,805.4579,813.91943,798.20514,675.31134,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.920,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,781.28204,803.0403,814.3223,806.26373,818.7546,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.921,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,772.4176,805.05493,815.12823,797.8022,1102.8206,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.922,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,755.89746,809.89014,815.12823,788.5348,896.9231,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.923,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,760.32965,810.696,808.68134,781.28204,720.0366,0.0064697265625,0.0732421875,0.97979736328125,2.10845947265625,-1.51031494140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.987,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,753.0769,805.4579,811.0989,782.0879,815.12823,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.988,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,745.0183,803.44324,813.5165,761.13556,807.47253,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.989,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,751.06226,808.2784,813.1135,769.59705,736.9597,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.990,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,754.68866,815.9341,813.5165,791.3553,814.7253,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.991,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,741.79486,817.5458,815.5311,779.2674,872.74725,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.992,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,717.619,812.3077,821.978,750.65936,958.1685,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.993,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,722.8571,811.0989,825.6044,748.6447,927.1429,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.994,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,738.97437,827.2161,813.91943,760.32965,741.79486,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.995,0.7774706,0.8519683,0.40520492,1.0463268,0.75766957,-0.2651735,-0.24675258,1.1651413,0.5729055,-0.060949996,0.18447138,0.9194225,0.69274086,-0.037139807,0.16937405,0.5408503,0.37946334,-0.28034425,0.15317151,0.42616156,706.7399,823.1868,818.7546,745.0183,913.8461,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:47.996,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,685.78754,820.7692,829.6337,729.304,942.0513,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.000,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,674.5055,825.2015,823.5897,700.696,671.28204,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.001,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,641.8681,812.3077,818.3516,658.7912,670.4762,-0.01373291015625,0.0828857421875,0.98516845703125,2.190704345703125,-0.3289794921875,1.973876953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.042,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,639.0476,814.7253,818.7546,649.5238,753.8828,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.043,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,641.4652,824.3956,810.696,666.8498,772.01465,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.044,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,630.989,827.2161,808.2784,680.9524,716.0073,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.045,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,640.65936,830.0366,807.8755,670.4762,768.7912,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.046,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,686.1905,842.1245,795.78754,684.9817,872.3443,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:48.046,0.7261218,0.7783147,0.3293661,1.0463268,0.7466994,-0.28526843,-0.24137294,1.1651413,0.5729055,-0.02118485,0.18247847,0.9194225,0.69920886,-0.02606657,0.18130246,0.5408503,0.39822292,-0.24574433,0.149137,0.42616156,656.3736,835.2747,801.02563,660.0,830.4396,-0.0303955078125,0.081298828125,0.977783203125,2.459869384765625,-1.413116455078125,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
