TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:59.975,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,793.7729,789.34064,804.65204,809.4872,880.40295,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.976,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,801.4286,840.5128,806.6667,803.44324,921.9048,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:25:59.977,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,815.5311,863.0769,812.3077,795.78754,761.13556,-0.50335693359375,0.20880126953125,0.83599853515625,2.67669677734375,-3.63372802734375,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.008,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,814.7253,812.71063,795.78754,808.68134,739.3773,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.009,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,811.50183,774.83514,790.9524,827.2161,910.2198,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.010,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,832.0513,837.28937,793.36993,832.0513,840.10986,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.010,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,834.87177,853.00366,795.78754,837.6923,652.74725,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.011,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,819.9634,809.4872,822.381,838.49817,720.0366,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.012,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,802.23444,803.0403,813.91943,802.6374,883.6264,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.013,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,796.1905,819.15753,801.02563,799.011,809.89014,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.013,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,799.011,841.7216,816.337,811.0989,686.5934,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.015,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,788.5348,810.696,809.4872,794.9817,757.1062,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.016,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,805.8608,776.4469,800.6227,808.68134,965.82416,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.017,0.6792242,-0.21211272,-0.15739858,0.64905864,0.15102378,-0.14526308,-0.35150114,0.021853859,0.6362552,0.6116997,0.18568702,0.65139073,0.89235544,0.8244739,0.6285232,0.604246,0.5453472,0.9024973,0.53488505,0.56493443,814.3223,832.8571,801.02563,822.7839,812.3077,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.018,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,801.02563,819.9634,813.1135,820.7692,736.9597,-0.5089111328125,0.20294189453125,0.82598876953125,1.936492919921875,-2.848663330078125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.047,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,807.0696,783.2967,815.5311,806.6667,854.21246,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.048,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,795.78754,824.3956,797.8022,802.6374,825.6044,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.049,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,796.1905,837.6923,805.8608,808.2784,705.5311,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.049,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,792.1612,869.12085,792.1612,808.68134,699.0842,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.050,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,788.93774,813.5165,811.0989,830.84247,799.81683,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.051,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,807.0696,818.3516,803.0403,824.7985,826.0073,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.051,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,809.4872,828.4249,819.9634,811.0989,832.8571,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.052,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,785.31134,838.0952,824.3956,813.91943,741.39197,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.052,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,785.31134,769.19415,813.5165,799.41394,796.5934,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.053,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,798.60803,784.10254,816.7399,787.326,972.674,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.054,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,800.6227,855.0183,803.8461,787.72894,718.8278,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.054,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,799.81683,813.91943,796.5934,800.2198,667.25275,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.093,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,784.10254,803.44324,799.81683,783.69965,804.65204,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.094,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,781.685,835.2747,796.1905,784.10254,761.53845,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.095,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,803.0403,818.3516,790.54944,802.23444,743.4066,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.095,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,814.7253,794.9817,797.8022,816.7399,751.8681,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.096,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,794.17584,795.78754,812.71063,816.337,786.1172,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.096,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,793.36993,807.0696,813.5165,786.52014,833.2601,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.097,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,788.5348,807.8755,798.20514,776.8498,821.1722,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.097,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,778.46155,801.4286,794.9817,780.07324,759.12085,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.098,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,797.8022,776.4469,812.3077,791.3553,962.1978,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.099,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,806.6667,847.76556,808.68134,801.02563,960.18317,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.100,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,800.6227,870.7326,801.4286,791.75824,680.14655,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.101,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,782.8938,813.91943,811.0989,781.685,660.80585,-0.49481201171875,0.2078857421875,0.82574462890625,2.3626708984375,-3.15521240234375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.158,0.70573837,-0.21211272,-0.047341958,0.64905864,0.2578741,-0.14526308,-0.34101704,0.021853859,0.70304394,0.6116997,0.20164818,0.65139073,0.8848317,0.8244739,0.63311666,0.604246,0.5599765,0.9024973,0.5312947,0.56493443,772.4176,813.5165,798.60803,786.52014,706.337,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.160,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,780.4762,826.0073,792.5641,813.91943,692.6374,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.164,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,794.17584,828.4249,811.0989,814.7253,684.9817,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.165,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,800.6227,813.5165,797.3993,791.3553,734.94507,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.166,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,774.83514,821.1722,780.07324,784.90845,769.19415,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.166,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,784.90845,826.0073,794.17584,796.99634,842.52747,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.167,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,796.1905,819.15753,809.4872,809.89014,844.5421,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.168,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,777.6557,787.326,811.0989,790.14655,903.7729,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.169,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,778.86444,782.8938,808.2784,813.5165,1102.8206,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.169,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,810.696,863.47986,807.47253,842.1245,854.61536,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.170,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,809.4872,844.1392,807.47253,815.5311,672.49084,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.171,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,801.4286,791.75824,805.05493,796.5934,745.82416,-0.50262451171875,0.2130126953125,0.82684326171875,1.6448974609375,-1.614990234375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.192,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,808.2784,822.381,813.91943,835.2747,753.8828,-0.50799560546875,0.205810546875,0.83294677734375,1.233673095703125,-3.828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.193,0.7146805,-0.21211272,0.08598579,0.89164054,0.33166403,-0.14526308,-0.33690485,0.3091577,0.72395164,0.6116997,0.20164818,0.6464631,0.88323087,0.8244739,0.64529383,0.6501667,0.56004846,0.9024973,0.5300813,0.52191037,808.68134,843.73627,803.44324,838.0952,707.9487,-0.50799560546875,0.205810546875,0.83294677734375,1.233673095703125,-3.828125,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
