TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:07.872,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,766.3736,801.4286,810.696,780.4762,1010.54944,-0.037841796875,0.16766357421875,0.9722900390625,0.5084228515625,-8.426361083984375,-5.046844482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.877,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,794.17584,804.2491,813.5165,782.8938,935.6044,-0.037841796875,0.16766357421875,0.9722900390625,0.5084228515625,-8.426361083984375,-5.046844482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.877,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,806.6667,796.5934,810.696,802.6374,787.326,-0.037841796875,0.16766357421875,0.9722900390625,0.5084228515625,-8.426361083984375,-5.046844482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.878,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,766.77655,794.57874,795.38464,807.0696,941.6484,-0.037841796875,0.16766357421875,0.9722900390625,0.5084228515625,-8.426361083984375,-5.046844482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.878,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,751.4652,791.3553,801.02563,791.75824,861.06226,-0.037841796875,0.16766357421875,0.9722900390625,0.5084228515625,-8.426361083984375,-5.046844482421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.963,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,813.5165,797.8022,793.7729,818.7546,786.52014,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.964,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,800.6227,793.7729,797.8022,817.9487,722.8571,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.965,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,801.4286,803.0403,812.3077,798.20514,809.4872,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.965,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,804.2491,822.381,815.12823,765.56775,786.52014,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.966,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,767.98535,808.2784,803.0403,771.6117,725.2747,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.967,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,764.7619,801.8315,787.326,785.7143,767.98535,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.967,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,790.54944,807.8755,790.9524,822.7839,1019.81683,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.968,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,794.9817,805.4579,810.293,831.2454,1075.8242,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.969,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,770.80585,788.1319,809.0842,801.8315,759.92676,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.970,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,831.6484,801.02563,786.52014,811.50183,791.3553,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.970,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,828.8278,785.31134,783.2967,821.1722,715.6044,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.971,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,759.12085,796.99634,810.696,774.83514,860.2564,-0.0433349609375,0.16534423828125,0.96685791015625,0.740203857421875,-8.26934814453125,-5.914154052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:07.999,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,763.1502,786.9231,810.293,793.7729,849.7802,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.000,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,801.02563,803.44324,807.47253,800.6227,827.619,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.001,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,767.98535,802.23444,807.8755,799.41394,858.6447,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.002,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,747.8388,789.34064,799.41394,826.4103,800.2198,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.003,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,789.34064,820.3663,796.1905,807.47253,770.80585,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.004,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,843.73627,820.7692,795.78754,808.68134,845.34796,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.004,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,835.6777,784.10254,802.6374,809.4872,1014.9817,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.005,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,758.315,782.0879,812.71063,775.64105,912.6374,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.006,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,730.9158,801.8315,812.3077,781.28204,843.73627,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.006,0.11017543,0.2765887,1.1070781,0.8315778,0.26604417,-0.075884685,0.9287475,0.8190041,0.18928462,0.22973834,0.41068965,0.82802576,1.0543444,0.55232316,0.42965353,1.16037,0.9277366,0.5879436,0.4021181,0.9978064,722.0513,798.20514,819.5604,801.8315,715.6044,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.011,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,755.09155,803.8461,792.96704,777.6557,896.52014,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.012,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,749.0476,801.4286,785.7143,781.685,756.7033,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.039,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,766.77655,792.1612,800.2198,779.67035,727.28937,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.040,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,793.7729,794.17584,817.1429,786.52014,764.7619,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.041,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,803.44324,809.4872,809.4872,804.65204,849.7802,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.041,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,793.36993,807.8755,789.7436,838.49817,828.4249,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.042,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,807.8755,794.17584,798.20514,826.8132,707.5458,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.043,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,812.3077,787.72894,821.5751,803.44324,923.5165,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.043,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,760.32965,807.8755,790.9524,805.05493,1102.8206,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.044,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,808.68134,828.022,792.5641,770.80585,815.12823,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.045,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,718.8278,794.57874,844.5421,735.7509,843.3333,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.045,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,803.0403,802.23444,841.7216,777.25275,697.47253,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.046,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,747.8388,816.7399,808.2784,739.7802,847.3626,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.047,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,784.90845,815.9341,788.5348,825.2015,721.6484,-0.00946044921875,0.15863037109375,0.97247314453125,1.016845703125,-13.27880859375,-1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.079,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,768.3883,802.6374,808.2784,800.2198,730.10986,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.080,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,795.38464,799.011,814.7253,795.78754,720.84247,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.080,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,813.5165,811.50183,823.9927,823.9927,664.0293,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.081,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,774.43225,799.81683,829.2308,819.5604,613.2601,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.081,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,771.2088,796.1905,823.9927,821.5751,702.71063,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.082,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,777.25275,816.7399,824.7985,802.23444,830.0366,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.083,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,801.8315,820.7692,815.9341,779.67035,811.0989,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.083,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,805.8608,823.5897,809.89014,776.4469,821.978,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.084,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,793.7729,819.5604,823.9927,773.6264,854.21246,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.084,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,809.4872,816.7399,819.9634,780.07324,1083.4799,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.085,0.11017543,0.118831776,1.1070781,0.7815845,0.26604417,-0.17411011,0.9287475,0.7775282,0.18928462,0.12649179,0.41068965,0.8686463,1.0543444,0.5559714,0.42965353,1.1642494,0.9277366,0.5950997,0.4021181,1.0347207,802.23444,803.8461,832.0513,800.6227,936.8132,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.085,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,785.31134,802.23444,828.022,774.0293,678.1319,0.0068359375,0.16656494140625,0.97308349609375,4.605712890625,-9.1217041015625,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.114,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,778.86444,810.293,824.3956,766.77655,712.381,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.115,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,790.54944,809.89014,837.28937,789.34064,675.31134,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.116,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,790.14655,797.8022,838.0952,807.47253,651.53845,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.116,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,792.1612,799.011,827.2161,819.15753,733.3333,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.117,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,793.36993,802.23444,830.84247,830.84247,852.1978,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:08.117,0.11017543,-0.0031611817,1.1070781,0.74517417,0.26604417,-0.20628746,0.9287475,0.7537036,0.18928462,0.074384116,0.41068965,0.8767734,1.0543444,0.55738753,0.42965353,1.1780723,0.9277366,0.6081244,0.4021181,1.0790697,826.0073,796.1905,823.1868,817.9487,902.5641,0.02935791015625,0.156005859375,0.96759033203125,0.88226318359375,-0.396270751953125,-1.547698974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
