TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:31.217,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,786.52014,815.12823,796.1905,799.41394,752.674,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.217,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,786.1172,807.47253,804.65204,796.1905,850.18317,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.218,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,786.1172,792.96704,803.44324,808.68134,848.5714,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.218,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,791.3553,788.5348,811.9048,844.1392,811.0989,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.219,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,797.3993,807.0696,817.1429,807.0696,840.5128,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.220,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,779.2674,820.3663,816.7399,765.9707,953.3333,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.220,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,780.4762,814.3223,823.9927,796.99634,842.1245,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.221,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,803.8461,816.7399,803.44324,829.2308,797.8022,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.221,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,798.60803,813.5165,811.0989,824.3956,718.022,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.250,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,795.38464,810.293,814.3223,812.71063,782.0879,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.251,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,796.1905,814.7253,811.50183,815.9341,704.7253,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.252,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,788.93774,809.4872,812.71063,813.1135,719.6337,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.252,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,784.10254,789.7436,820.7692,784.10254,781.685,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.253,0.67342585,-0.3185703,-0.17781667,0.52146596,0.31348673,-0.17680274,-0.53138095,0.35391644,0.36980084,0.0642315,0.15119854,0.76331234,1.0426466,0.50653845,0.4376624,0.866815,0.9727547,0.5368465,0.21978779,1.0556301,786.52014,798.20514,809.4872,776.8498,842.1245,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.253,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,805.4579,825.6044,800.2198,821.5751,850.58606,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.258,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,800.6227,816.337,807.0696,814.3223,836.08057,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.259,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,774.0293,799.81683,809.89014,796.5934,997.25275,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.260,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,783.2967,801.4286,809.0842,817.5458,796.99634,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.260,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,770.0,804.65204,815.12823,821.5751,1073.4066,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.261,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,786.1172,802.23444,803.0403,824.3956,697.8755,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.261,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,778.46155,809.0842,804.2491,785.31134,749.0476,-0.03338623046875,0.13116455078125,0.97314453125,1.98883056640625,-1.95892333984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.322,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,793.36993,813.5165,811.50183,767.1795,664.83514,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.323,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,811.50183,796.5934,815.12823,802.23444,688.60803,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.324,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,800.6227,789.34064,807.8755,785.7143,749.85345,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.325,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,761.13556,814.3223,800.6227,788.5348,760.32965,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.325,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,740.989,815.9341,814.3223,788.1319,724.87177,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.326,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,768.3883,812.71063,823.9927,779.67035,721.2454,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.327,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,781.685,810.293,808.2784,790.54944,820.3663,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.328,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,778.0586,799.011,814.7253,793.36993,1035.1282,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.328,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,773.22345,796.99634,804.2491,790.9524,1139.0842,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.329,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,769.59705,802.23444,809.89014,780.87915,716.0073,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.329,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,753.47986,794.17584,807.47253,778.86444,776.04395,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.330,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,759.12085,803.44324,809.4872,788.5348,754.68866,-0.0457763671875,0.144775390625,0.98370361328125,3.536529541015625,-4.762725830078125,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.367,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,786.52014,809.89014,805.05493,797.3993,707.1429,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.368,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,789.7436,803.0403,805.4579,812.3077,737.3626,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.369,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,778.0586,805.4579,807.0696,791.3553,740.989,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.370,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,780.4762,809.89014,808.68134,769.59705,736.55676,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.371,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,785.7143,806.26373,808.2784,791.3553,717.619,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.372,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,798.60803,798.20514,810.293,792.5641,995.2381,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.372,0.6549125,-0.3587064,-0.17152224,0.4850906,0.33369452,-0.19689898,-0.49928105,0.40120906,0.36980084,0.0642315,0.15917501,0.75940025,1.0474725,0.51960725,0.45020992,0.89856815,0.95642173,0.5310356,0.24332106,1.0766344,789.34064,802.23444,807.47253,791.75824,739.7802,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.373,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,805.05493,795.38464,809.0842,806.26373,1007.326,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.377,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,788.1319,812.71063,803.0403,804.65204,701.50183,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.378,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,775.64105,814.7253,801.02563,813.1135,713.9927,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.378,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,782.0879,798.20514,801.4286,819.15753,782.8938,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.379,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,776.04395,804.65204,813.5165,796.5934,803.0403,-0.01678466796875,0.14404296875,0.9757080078125,1.92901611328125,-4.388885498046875,5.1141357421875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.434,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,776.04395,803.44324,811.9048,790.14655,755.89746,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.435,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,773.22345,792.1612,803.8461,809.89014,757.9121,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.436,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,783.2967,806.26373,818.3516,808.68134,801.4286,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.436,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,766.77655,802.23444,813.1135,805.05493,866.7033,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.437,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,783.69965,815.12823,804.2491,820.7692,754.2857,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.438,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,776.04395,814.3223,805.05493,809.0842,878.7912,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.438,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,786.1172,798.20514,813.1135,783.2967,1180.1831,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.439,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,794.17584,808.2784,806.6667,797.3993,741.79486,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.439,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,796.99634,809.0842,809.89014,785.31134,1080.2565,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.440,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,803.8461,794.9817,809.4872,808.68134,768.7912,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.441,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,785.7143,795.38464,803.44324,813.5165,798.20514,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.442,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,763.95605,791.75824,800.2198,813.5165,740.18317,-0.06427001953125,0.1461181640625,0.99273681640625,1.218719482421875,-6.003875732421875,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.467,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,752.27106,794.9817,804.2491,811.50183,680.9524,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:31.469,0.62100923,-0.39430198,-0.15553726,0.4710851,0.31729686,-0.2241325,-0.4633165,0.42731857,0.36980084,0.0642315,0.1781373,0.75940025,1.0497456,0.52456284,0.47197443,0.92258465,0.953223,0.52603143,0.27757847,1.0910274,745.82416,805.05493,806.26373,789.34064,799.81683,-0.00909423828125,0.142578125,0.97186279296875,-0.142059326171875,-4.358978271484375,-2.160797119140625,1.0,1.0,1.0,1.0,1.0,85.0,event
