TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:11.421,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,803.8461,797.3993,804.65204,789.34064,844.94507,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.421,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,809.0842,799.81683,804.65204,794.17584,893.69965,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.422,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,796.1905,797.3993,804.65204,800.6227,1077.8389,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.423,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,795.78754,797.3993,802.23444,813.91943,1066.9597,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.423,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,795.38464,797.8022,803.8461,806.6667,767.98535,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.424,0.68981314,0.7493199,0.2529892,0.64120483,0.28291455,-0.073110536,-0.5843306,0.010118645,0.79489326,0.27123415,-0.2202151,0.41791597,0.62637067,-0.29351395,-0.30343974,0.3487486,0.5915095,-0.37951723,-0.78408045,0.2820054,800.6227,798.20514,806.6667,798.20514,730.5128,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.424,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,806.26373,800.2198,806.26373,799.81683,812.3077,-0.44415283203125,0.05523681640625,0.904052734375,2.0037841796875,-6.4300537109375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.429,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,805.4579,801.02563,807.0696,801.4286,770.40295,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.430,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,790.54944,796.1905,806.6667,798.60803,677.326,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.431,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,786.9231,796.99634,810.293,799.011,695.05493,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.431,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,807.0696,804.65204,809.4872,803.44324,740.989,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.432,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,809.89014,801.4286,806.26373,799.41394,814.3223,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.432,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,822.7839,803.44324,802.23444,801.02563,710.7692,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.433,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,788.93774,800.6227,808.68134,790.9524,863.8828,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.434,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,797.8022,797.3993,807.8755,782.0879,1006.52014,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.434,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,801.8315,800.6227,807.8755,786.9231,896.52014,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.435,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,813.1135,807.47253,810.696,799.41394,645.4945,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.435,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,819.5604,808.68134,813.91943,810.696,717.2161,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.436,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,804.65204,801.8315,812.3077,808.68134,713.5897,-0.41357421875,0.06170654296875,0.900634765625,4.209442138671875,-6.108551025390625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.523,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,800.2198,799.81683,812.71063,809.4872,666.8498,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.524,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,813.1135,806.26373,811.9048,819.15753,691.8315,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.525,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,815.12823,805.8608,808.2784,823.9927,746.2271,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.526,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,808.68134,807.0696,816.337,811.9048,733.73627,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.527,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,801.8315,811.50183,817.1429,794.57874,707.9487,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.527,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,789.7436,810.696,815.12823,800.2198,775.64105,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.528,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,798.60803,806.6667,815.5311,812.3077,1023.8461,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.528,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,808.68134,803.8461,811.0989,815.5311,1043.5897,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.529,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,811.50183,803.8461,809.4872,803.8461,770.0,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.530,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,816.337,802.6374,811.0989,807.0696,792.96704,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.531,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,814.3223,805.4579,809.89014,811.50183,928.7546,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.532,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,807.47253,803.8461,809.0842,803.0403,830.84247,-0.41351318359375,0.05828857421875,0.90533447265625,1.92901611328125,-3.895416259765625,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.559,0.6849022,0.77473277,0.2714669,0.6557882,0.2514687,-0.07406914,-0.5643818,0.05197583,0.67964435,0.26188356,-0.2202151,0.3466326,0.61944294,-0.28278682,-0.30832583,0.35438406,0.6114273,-0.37965223,-0.8192287,0.29100016,804.65204,802.23444,814.7253,807.8755,758.315,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.560,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,807.8755,809.4872,819.15753,807.0696,801.4286,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.564,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,808.2784,810.293,816.7399,800.6227,762.74725,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.566,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,802.6374,809.0842,815.9341,801.8315,669.2674,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.567,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,811.0989,807.0696,820.3663,805.4579,662.01465,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.568,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,820.3663,803.0403,820.3663,809.89014,829.6337,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.570,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,805.8608,803.44324,815.5311,810.696,975.89746,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.570,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,797.3993,805.4579,815.9341,804.2491,830.4396,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.571,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,796.5934,805.8608,819.15753,796.1905,689.011,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.572,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,803.0403,808.2784,814.3223,805.4579,809.0842,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.573,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,814.7253,809.0842,811.50183,818.3516,872.3443,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.574,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,807.0696,807.8755,815.12823,815.5311,695.4579,-0.41961669921875,0.05450439453125,0.8978271484375,1.383209228515625,-5.166473388671875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.600,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,792.96704,806.6667,817.1429,813.1135,691.8315,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.601,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,804.2491,812.71063,817.1429,815.9341,849.7802,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.602,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,815.12823,819.9634,816.7399,819.9634,835.6777,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.605,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,818.3516,809.4872,812.71063,819.15753,739.3773,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.606,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,815.12823,807.8755,810.293,814.3223,735.34796,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.608,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,798.20514,811.50183,813.91943,810.293,951.31866,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.609,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,791.75824,805.8608,813.91943,803.0403,971.8681,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.610,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,803.0403,806.6667,809.89014,792.1612,707.9487,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:11.610,0.6849022,0.80387866,0.29444742,0.6694531,0.2514687,-0.06287381,-0.5515391,0.0744832,0.67964435,0.26045033,-0.2202151,0.26687258,0.61944294,-0.27210146,-0.320362,0.36844978,0.6114273,-0.38337007,-0.8448987,0.28416732,806.6667,803.0403,808.68134,798.60803,713.1868,-0.41552734375,0.05303955078125,0.89593505859375,2.70660400390625,-0.919647216796875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,75.0,event
