TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:04.051,0.38026577,-0.06338711,-0.35444036,0.26615855,0.29112104,-0.33956856,-0.62299645,0.13925433,0.8436027,0.07380592,0.211212,0.6390678,1.0754972,0.5734123,0.45030424,1.0879064,1.0495269,0.50448316,0.31740794,1.1676557,777.6557,792.96704,800.6227,773.6264,829.2308,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.052,0.38026577,-0.06338711,-0.35444036,0.26615855,0.29112104,-0.33956856,-0.62299645,0.13925433,0.8436027,0.07380592,0.211212,0.6390678,1.0754972,0.5734123,0.45030424,1.0879064,1.0495269,0.50448316,0.31740794,1.1676557,794.9817,788.5348,805.8608,795.38464,656.3736,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.052,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,795.38464,797.3993,805.8608,790.14655,635.0183,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.057,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,797.8022,813.5165,796.5934,792.5641,741.79486,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.058,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,806.6667,819.5604,788.93774,827.619,880.40295,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.059,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,819.9634,816.7399,796.99634,830.4396,844.1392,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.059,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,817.9487,815.9341,809.0842,793.36993,648.71796,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.060,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,800.6227,802.23444,807.47253,789.7436,809.4872,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.061,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,792.96704,805.4579,799.011,785.31134,677.72894,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.061,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,792.96704,794.57874,804.65204,794.9817,976.30035,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.062,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,780.4762,805.4579,792.1612,772.01465,633.8095,-0.03997802734375,0.1407470703125,0.98468017578125,2.79632568359375,-0.6280517578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.087,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,783.69965,795.38464,799.011,796.1905,740.989,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.088,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,796.99634,794.17584,801.4286,826.4103,772.8205,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.089,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,819.9634,806.26373,800.6227,820.7692,756.7033,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.090,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,825.6044,809.4872,796.1905,809.89014,744.21246,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.090,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,791.75824,809.0842,795.38464,796.1905,836.08057,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.091,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,777.25275,815.5311,802.6374,776.8498,885.64105,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.092,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,778.46155,813.1135,803.44324,801.4286,877.5824,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.093,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,799.011,804.65204,803.44324,822.7839,850.18317,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.094,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,824.3956,795.78754,804.65204,799.41394,861.06226,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.094,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,833.663,805.05493,800.2198,790.9524,972.674,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.098,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,798.20514,784.90845,813.1135,818.7546,688.60803,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.099,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,809.4872,800.6227,805.05493,806.6667,763.5531,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.125,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,812.3077,807.47253,800.6227,812.3077,767.5824,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.127,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,797.3993,797.3993,795.78754,819.5604,751.06226,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.127,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,818.7546,794.57874,786.9231,810.293,777.6557,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.128,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,836.4835,802.6374,794.17584,804.2491,777.6557,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.129,0.4057059,-0.082141384,-0.39621198,0.30482912,0.27460432,-0.32319036,-0.68216115,0.14726454,0.8091205,0.078476265,0.16835745,0.64026874,1.0680308,0.57341504,0.4558125,1.1014583,1.0381885,0.46330908,0.30387712,1.1439843,789.34064,799.011,802.6374,822.381,809.4872,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.129,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,779.2674,795.78754,805.05493,824.3956,831.2454,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.135,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,818.3516,805.8608,801.8315,819.5604,1043.1868,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.135,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,801.8315,805.8608,804.2491,803.8461,834.87177,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.136,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,803.8461,798.60803,791.3553,810.696,1095.9707,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.136,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,772.8205,799.011,790.14655,783.2967,809.4872,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.137,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,789.34064,799.81683,803.44324,807.47253,695.4579,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.138,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,815.5311,792.96704,804.2491,852.6007,756.7033,-0.04376220703125,0.1300048828125,0.97796630859375,0.874786376953125,2.1832275390625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.173,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,811.9048,792.96704,794.9817,832.0513,751.4652,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.175,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,792.1612,799.41394,786.1172,785.31134,716.4103,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.175,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,797.3993,802.23444,788.5348,792.1612,790.54944,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.176,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,784.90845,799.81683,805.05493,803.0403,761.9414,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.177,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,790.54944,800.2198,799.41394,823.1868,699.0842,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.178,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,802.6374,815.12823,783.69965,833.2601,736.9597,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.179,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,784.10254,813.1135,791.75824,817.9487,796.99634,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.180,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,788.5348,790.54944,811.50183,803.44324,983.95605,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.181,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,792.96704,799.81683,806.6667,801.4286,700.293,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.181,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,794.57874,788.93774,811.50183,801.4286,876.77655,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.182,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,794.17584,807.8755,803.8461,815.9341,866.30035,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.183,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,797.8022,804.2491,790.9524,806.6667,912.6374,-0.07781982421875,0.1199951171875,0.967041015625,1.1962890625,3.536529541015625,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.211,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,803.0403,791.75824,797.8022,792.5641,747.8388,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.212,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,803.8461,788.5348,807.8755,821.5751,745.42126,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.212,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,784.90845,787.72894,797.3993,811.50183,763.1502,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.213,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,779.2674,804.2491,791.3553,808.68134,730.10986,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.213,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,782.49084,806.26373,797.3993,811.50183,748.24176,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.214,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,793.36993,787.72894,799.011,794.17584,787.72894,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.215,0.47769126,-0.10069166,-0.43897256,0.38395223,0.2710513,-0.32187575,-0.71708214,0.16965127,0.70095044,0.08001362,0.12086231,0.6423288,1.0611844,0.5697852,0.4690037,1.1129481,1.0159775,0.42414013,0.29954922,1.1276702,782.8938,799.011,800.2198,790.9524,960.989,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.215,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,788.1319,802.6374,808.2784,790.14655,1048.8279,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.219,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,794.9817,803.44324,799.011,792.96704,751.8681,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.220,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,770.40295,813.91943,795.78754,806.6667,641.06226,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:04.220,0.5749421,-0.11415623,-0.4829002,0.4696762,0.28163847,-0.32752222,-0.73152715,0.19892418,0.5913314,0.08001362,0.08890271,0.6423288,1.0612833,0.56657904,0.48776013,1.1234725,0.99039525,0.3920663,0.30517858,1.1194822,771.2088,813.91943,789.7436,801.4286,750.65936,-0.09661865234375,0.11834716796875,0.98382568359375,2.699127197265625,-9.10675048828125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
