TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:54.383,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,759.92676,799.011,803.8461,798.20514,988.7912,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.383,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,781.28204,804.2491,806.26373,794.17584,790.9524,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.384,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,799.81683,801.8315,803.44324,797.8022,734.94507,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.407,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,786.9231,803.44324,801.8315,801.02563,759.12085,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.408,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,785.31134,809.89014,802.6374,782.8938,731.7216,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.409,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,779.2674,811.0989,801.8315,782.49084,689.81683,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.409,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,776.8498,811.0989,801.8315,792.5641,760.7326,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.410,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,794.17584,814.3223,802.23444,803.44324,903.7729,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.411,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,797.3993,814.3223,805.8608,803.44324,889.67035,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.412,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,799.011,807.47253,809.4872,792.96704,803.44324,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.413,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,803.0403,804.2491,802.23444,796.1905,804.2491,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.414,0.8532564,-0.098781765,0.06992772,0.9403258,0.22927819,-0.113026924,-0.015319974,0.48824155,0.59951574,0.18100399,0.013109335,0.7002521,0.39013967,0.022933584,0.022068292,0.30658698,0.20729874,-0.2697354,-0.28916046,0.12146609,803.44324,801.02563,796.5934,811.0989,1030.2931,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.414,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,817.5458,805.4579,801.02563,825.6044,1054.4689,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.420,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,814.3223,815.5311,802.23444,811.0989,760.32965,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.421,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,805.8608,812.71063,801.02563,798.60803,726.4835,-0.01885986328125,0.07965087890625,0.99078369140625,2.100982666015625,-3.760833740234375,-1.457977294921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.476,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,810.293,808.68134,803.8461,815.5311,775.2381,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.477,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,817.1429,807.8755,807.0696,812.71063,724.0659,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.478,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,821.978,809.0842,803.0403,802.6374,674.5055,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.479,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,799.81683,806.26373,799.41394,782.49084,753.8828,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.479,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,803.8461,806.26373,796.5934,788.1319,707.9487,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.480,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,804.65204,811.9048,803.8461,790.54944,793.36993,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.480,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,804.65204,811.50183,801.02563,789.34064,832.8571,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.481,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,804.65204,808.68134,794.17584,778.86444,988.7912,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.482,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,799.011,805.8608,800.2198,784.10254,1135.4579,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.482,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,803.44324,811.50183,803.0403,784.5055,827.619,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.483,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,807.47253,809.0842,798.60803,779.67035,632.1978,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.483,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,799.011,808.2784,799.41394,784.90845,749.45056,-0.0186767578125,0.0618896484375,0.98931884765625,1.33087158203125,-1.4654541015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.514,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,800.2198,819.9634,801.02563,791.3553,775.64105,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.515,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,819.5604,814.3223,802.6374,790.9524,706.337,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.516,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,813.1135,805.8608,803.8461,780.07324,750.65936,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.516,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,803.0403,805.05493,802.23444,766.3736,787.72894,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.517,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,809.4872,808.2784,799.81683,770.0,786.9231,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.517,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,816.7399,813.91943,803.8461,770.40295,782.0879,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.518,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,811.9048,817.1429,799.011,781.28204,832.0513,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.518,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,810.293,814.3223,796.5934,794.9817,1105.641,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.519,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,815.5311,808.2784,810.696,786.1172,983.95605,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.520,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,813.91943,803.44324,803.0403,785.7143,797.3993,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.520,0.86478454,-0.06352194,0.06804967,0.9882806,0.23884776,-0.09164426,0.006114897,0.43891674,0.5503182,0.18164729,0.08069459,0.68395865,0.35826695,0.018984582,0.022907536,0.30540305,0.23995101,-0.23509492,-0.2754416,0.09926143,815.5311,804.2491,809.0842,780.4762,648.315,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.521,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,819.5604,802.6374,804.2491,776.8498,898.5348,-0.03350830078125,0.0762939453125,0.98150634765625,2.310333251953125,0.650482177734375,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.579,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,812.71063,808.68134,804.65204,758.71796,718.4249,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.580,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,803.0403,812.3077,804.2491,761.9414,622.52747,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.580,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,802.23444,801.8315,803.8461,773.6264,738.5714,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.581,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,795.38464,797.8022,802.23444,780.07324,863.0769,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.582,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,805.05493,801.4286,806.26373,778.86444,819.5604,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.582,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,806.26373,804.65204,806.26373,753.0769,749.85345,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.583,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,812.71063,806.26373,799.41394,760.32965,903.36993,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.583,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,828.8278,805.4579,800.2198,786.52014,989.19415,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.584,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,825.2015,805.8608,803.8461,777.6557,754.68866,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.586,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,801.8315,801.02563,809.89014,764.7619,682.96704,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.587,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,798.20514,797.3993,808.2784,767.1795,726.8865,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.587,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,820.7692,799.011,806.6667,780.4762,669.67035,-0.03472900390625,0.0709228515625,0.99005126953125,2.385101318359375,-0.49346923828125,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.615,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,819.9634,803.8461,806.26373,777.6557,603.9927,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.616,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,810.696,809.4872,797.8022,765.16486,716.0073,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.617,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,815.5311,802.23444,800.2198,764.35895,865.09155,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.618,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,813.1135,799.011,808.68134,766.3736,819.15753,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.619,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,807.47253,806.6667,806.6667,769.19415,705.5311,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.620,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,816.7399,800.2198,806.6667,772.01465,797.3993,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:54.620,0.84374946,-0.040989287,0.058126505,1.0453972,0.26847008,-0.06598219,0.021548111,0.38133898,0.4835491,0.2000279,0.11976673,0.6178999,0.33304733,0.02025922,0.01892249,0.30010498,0.2684252,-0.2032834,-0.26128376,0.08245183,813.91943,796.1905,806.26373,774.43225,1135.0549,-0.0579833984375,0.087158203125,0.97454833984375,3.102874755859375,-2.310333251953125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,85.0,event
