TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:33.389,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,778.0586,805.4579,228.05861,815.5311,1012.96704,0.01153564453125,-0.03924560546875,0.98828125,2.026214599609375,-7.9852294921875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.391,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,673.69965,819.15753,342.49084,798.20514,894.5055,0.01153564453125,-0.03924560546875,0.98828125,2.026214599609375,-7.9852294921875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.392,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,754.2857,815.9341,932.381,798.60803,699.0842,0.01153564453125,-0.03924560546875,0.98828125,2.026214599609375,-7.9852294921875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.394,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,917.0696,799.41394,1017.8022,821.5751,710.7692,0.01153564453125,-0.03924560546875,0.98828125,2.026214599609375,-7.9852294921875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.395,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,954.1392,801.02563,863.0769,823.5897,763.95605,0.01153564453125,-0.03924560546875,0.98828125,2.026214599609375,-7.9852294921875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.395,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,811.0989,801.8315,859.85345,806.6667,714.7985,0.01153564453125,-0.03924560546875,0.98828125,2.026214599609375,-7.9852294921875,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.453,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,690.6227,799.011,898.93774,800.2198,639.85345,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.454,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,749.85345,807.47253,839.304,811.50183,753.0769,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.455,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,907.3993,818.7546,836.4835,831.6484,941.6484,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.455,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,950.5128,819.15753,973.47986,833.663,854.21246,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.456,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,813.1135,819.9634,923.91943,811.0989,676.1172,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.457,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,672.0879,813.5165,579.011,798.20514,772.01465,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.458,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,882.4176,820.3663,537.9121,823.5897,860.65936,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.458,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,711.978,812.71063,105.16483,813.5165,1078.6447,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.459,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,948.49817,815.5311,999.2674,819.9634,673.69965,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.460,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,826.4103,813.5165,719.2308,808.68134,790.9524,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.460,0.8967498,0.46016595,0.93043804,0.77367055,0.45672956,-0.05835329,0.45979702,0.23609366,0.51868504,0.08013911,0.41848785,0.050024558,0.48257095,-0.26613387,-0.16463774,0.12590866,0.33806,-0.41741237,-0.59538,-0.05699566,685.78754,819.5604,660.80585,787.72894,767.1795,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.461,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,692.23444,821.5751,841.31866,788.93774,660.0,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.486,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,842.52747,819.5604,922.71063,811.50183,672.8938,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.487,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,938.022,817.9487,794.9817,819.5604,796.1905,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.488,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,830.4396,819.9634,767.1795,801.4286,784.90845,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.489,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,680.54944,820.7692,853.4066,784.10254,691.4286,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.489,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,669.2674,819.9634,755.4945,794.17584,665.2381,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.490,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,806.26373,821.1722,538.315,822.7839,875.16486,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.491,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,932.381,825.2015,532.27106,826.4103,896.52014,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.492,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,689.81683,830.4396,660.0,790.9524,772.4176,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.492,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,850.18317,827.2161,624.94507,804.65204,780.4762,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.493,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,657.98535,830.84247,383.99268,804.65204,899.34064,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.494,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,788.93774,835.6777,658.3883,818.3516,828.4249,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.495,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,934.7985,841.31866,1076.227,827.2161,745.0183,0.02984619140625,-0.0299072265625,0.98333740234375,2.145843505859375,-3.84307861328125,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.520,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,874.7619,835.2747,856.2271,818.3516,838.49817,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.521,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,696.6667,831.2454,284.46887,803.8461,1024.652,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.522,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,653.1502,839.707,515.34796,804.2491,890.87915,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.523,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,767.98535,836.08057,974.2857,813.1135,717.619,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.523,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,905.78754,832.0513,889.2674,824.7985,809.0842,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.524,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,720.4396,840.5128,415.42123,800.6227,743.8095,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.524,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,876.3736,836.4835,545.9707,818.7546,831.2454,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.525,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,749.0476,827.2161,586.26373,819.5604,849.7802,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.525,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,655.9707,839.707,654.35895,801.4286,689.41394,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.526,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,893.2967,823.1868,143.84616,837.6923,1100.0,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.527,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,898.1319,834.4689,516.9597,823.5897,920.696,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.527,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,749.45056,831.6484,811.50183,796.1905,782.8938,0.010498046875,-0.03369140625,0.98883056640625,2.175750732421875,-1.069183349609375,1.652374267578125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.554,0.8967498,0.46016595,0.93043804,0.7938092,0.45672956,-0.05835329,0.45979702,0.18641846,0.51868504,0.08013911,0.41848785,0.5920671,0.48257095,-0.26613387,-0.16463774,0.34449956,0.33806,-0.41741237,-0.59538,-0.009908428,651.9414,823.1868,601.1722,792.96704,828.4249,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.555,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,747.4359,821.1722,766.77655,803.44324,755.4945,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.559,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,909.011,817.5458,1016.5934,809.89014,695.8608,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.560,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,919.0842,815.5311,967.4359,813.1135,773.6264,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.562,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,775.2381,817.9487,676.1172,803.0403,839.304,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.563,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,672.0879,820.3663,494.3956,791.75824,780.4762,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.564,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,733.73627,816.7399,635.42126,804.65204,761.9414,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.565,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,898.93774,814.7253,853.00366,821.1722,789.7436,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.566,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,934.7985,808.68134,431.9414,814.3223,974.2857,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.567,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,786.1172,813.1135,386.00732,796.1905,941.2454,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.567,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,672.0879,814.7253,813.91943,786.52014,699.89014,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.568,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,705.5311,805.8608,691.4286,796.5934,797.3993,0.0126953125,-0.03729248046875,0.98687744140625,2.220611572265625,-2.7215576171875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.665,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,850.18317,807.8755,603.1868,807.47253,960.58606,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.666,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,929.5604,813.91943,956.55676,810.293,879.59705,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.667,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,811.0989,808.68134,978.315,796.1905,776.8498,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:33.668,0.8967498,0.46016595,0.93043804,0.8098188,0.45672956,-0.05835329,0.45979702,0.22198358,0.51868504,0.08013911,0.41848785,0.63775617,0.48257095,-0.26613387,-0.16463774,0.2943285,0.33806,-0.41741237,-0.59538,-0.02549305,674.5055,808.2784,703.1135,783.69965,709.5604,0.01568603515625,-0.0352783203125,0.979248046875,3.36456298828125,-1.891632080078125,-0.0299072265625,1.0,1.0,1.0,4.0,1.0,85.0,event
