TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:21.272,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,836.8865,794.17584,790.9524,842.1245,998.86444,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.273,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,837.6923,800.6227,794.57874,799.81683,739.3773,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.274,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,823.9927,800.2198,794.17584,797.8022,718.8278,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.303,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,833.2601,801.8315,793.36993,810.696,811.9048,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.304,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,852.6007,798.20514,790.9524,807.0696,791.3553,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.305,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,813.1135,793.7729,793.7729,820.7692,756.7033,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.305,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,841.31866,794.57874,792.5641,818.7546,783.69965,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.306,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,817.5458,794.17584,792.96704,812.3077,799.41394,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.306,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,811.0989,797.3993,793.7729,795.78754,859.0476,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.307,1.1343305,0.23406722,0.6073642,1.5799772,0.7316376,-0.14252798,-0.5373332,1.1118675,0.93982136,-0.20364663,-0.0939727,1.0836934,0.91468775,-0.27846244,-0.046052005,1.055317,0.69835204,-0.33922112,-0.36965945,0.75839484,831.6484,799.41394,792.96704,792.96704,814.3223,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.308,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,845.7509,792.1612,793.7729,807.0696,787.72894,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.312,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,826.8132,784.90845,794.17584,803.8461,915.4579,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.312,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,801.4286,797.8022,792.96704,801.02563,798.60803,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.313,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,804.2491,799.41394,796.1905,810.696,643.47986,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.314,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,833.663,793.36993,792.96704,811.0989,734.5421,-0.05047607421875,-0.026611328125,0.9881591796875,1.54022216796875,-2.758941650390625,5.465545654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.345,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,851.79486,792.5641,788.5348,810.696,707.1429,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.346,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,819.9634,793.7729,791.75824,811.0989,645.09155,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.346,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,811.50183,791.3553,789.7436,805.8608,642.27106,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.347,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,841.31866,790.9524,783.69965,810.293,674.5055,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.348,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,849.3773,795.38464,783.2967,827.619,759.5238,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.348,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,840.9158,792.96704,786.52014,853.00366,833.2601,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.349,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,839.707,792.1612,788.5348,834.87177,888.86444,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.349,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,825.6044,788.93774,790.9524,812.3077,1002.0879,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.350,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,826.4103,796.5934,791.75824,840.10986,1100.8059,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.351,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,831.6484,804.65204,790.9524,851.79486,884.0293,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.351,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,810.293,795.38464,792.5641,849.7802,713.1868,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.352,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,823.9927,797.8022,795.78754,837.6923,730.9158,-0.07183837890625,-0.0250244140625,0.985107421875,1.652374267578125,-3.050537109375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.376,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,827.2161,802.23444,798.60803,796.5934,690.6227,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.377,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,815.12823,800.2198,796.1905,790.14655,711.5751,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.378,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,834.0659,796.5934,792.96704,815.12823,805.4579,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.378,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,832.4542,794.9817,796.1905,840.9158,847.3626,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.379,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,805.8608,797.8022,798.60803,829.2308,807.0696,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.380,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,814.3223,796.5934,800.2198,803.8461,858.24176,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.380,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,813.1135,798.20514,798.20514,802.6374,848.97437,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.381,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,826.8132,800.6227,799.41394,826.8132,967.03296,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.381,1.1343305,0.2233959,0.5592076,1.5799772,0.7316376,-0.15520939,-0.5352724,1.1118675,0.93982136,-0.18342513,-0.102557406,1.0836934,0.91468775,-0.2503692,-0.07434498,1.055317,0.69835204,-0.34818542,-0.36298952,0.75839484,837.6923,807.0696,796.1905,872.74725,1012.96704,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.382,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,830.4396,803.0403,795.38464,844.94507,809.89014,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.386,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,821.5751,792.96704,795.38464,794.17584,790.9524,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.387,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,823.1868,796.99634,795.78754,815.9341,796.5934,-0.05694580078125,-0.02130126953125,0.98577880859375,1.5850830078125,-3.506622314453125,-7.31231689453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.448,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,838.0952,807.0696,794.9817,839.304,679.34064,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.449,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,843.73627,801.8315,792.5641,871.13556,684.57874,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.450,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,865.89746,800.2198,792.5641,867.9121,773.6264,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.452,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,842.1245,801.02563,788.93774,826.4103,748.6447,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.453,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,834.4689,800.6227,789.7436,828.022,664.0293,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.454,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,860.2564,805.4579,795.38464,846.1539,748.24176,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.455,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,824.7985,802.6374,793.7729,832.4542,1020.2198,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.455,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,799.011,799.41394,789.7436,813.91943,1100.8059,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.456,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,780.87915,804.2491,794.57874,774.83514,796.1905,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.457,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,754.68866,802.6374,798.20514,738.5714,702.71063,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.457,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,748.24176,804.2491,794.57874,726.4835,746.2271,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.458,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,770.0,803.44324,791.75824,745.0183,842.52747,-0.02197265625,-0.02130126953125,0.9810791015625,2.459869384765625,-2.6019287109375,-6.646881103515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.492,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,751.06226,796.99634,790.14655,749.45056,867.9121,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.494,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,713.9927,790.9524,792.5641,717.2161,738.5714,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.494,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,715.6044,790.54944,795.38464,707.5458,767.1795,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.495,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,709.15753,800.2198,797.3993,716.8132,764.35895,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.496,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,729.707,801.4286,795.78754,731.7216,716.0073,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.497,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,747.8388,796.5934,796.1905,747.4359,874.35895,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:21:21.497,1.1343305,0.22510839,0.5397072,1.5799772,0.7316376,-0.17131874,-0.53737026,1.1118675,0.93982136,-0.17363667,-0.14510292,1.0836934,0.91468775,-0.21421869,-0.096848,1.055317,0.69835204,-0.3565572,-0.3564454,0.75839484,753.8828,794.9817,796.99634,745.82416,977.9121,-0.03216552734375,-0.024169921875,0.9881591796875,1.831817626953125,-1.054229736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
