TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:50.293,0.80240536,0.6887135,1.1075723,0.89446807,0.77695686,-0.25241026,0.022175448,0.55651224,0.78117603,0.018393148,-0.019829264,0.54645145,0.69708085,0.2989442,-0.50696534,0.5749037,0.85335475,-0.13335586,-0.7720419,0.5997865,811.0989,879.19415,650.32965,811.50183,690.6227,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.293,0.80240536,0.6887135,1.1075723,0.89446807,0.77695686,-0.25241026,0.022175448,0.55651224,0.78117603,0.018393148,-0.019829264,0.54645145,0.69708085,0.2989442,-0.50696534,0.5749037,0.85335475,-0.13335586,-0.7720419,0.5997865,797.8022,1013.36993,648.71796,802.23444,607.619,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.294,0.80240536,0.6887135,1.1075723,0.89446807,0.77695686,-0.25241026,0.022175448,0.55651224,0.78117603,0.018393148,-0.019829264,0.54645145,0.69708085,0.2989442,-0.50696534,0.5749037,0.85335475,-0.13335586,-0.7720419,0.5997865,805.8608,763.1502,653.5531,818.3516,797.3993,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.295,0.80240536,0.6887135,1.1075723,0.89446807,0.77695686,-0.25241026,0.022175448,0.55651224,0.78117603,0.018393148,-0.019829264,0.54645145,0.69708085,0.2989442,-0.50696534,0.5749037,0.85335475,-0.13335586,-0.7720419,0.5997865,824.7985,979.5238,650.7326,797.8022,790.14655,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.296,0.80240536,0.6887135,1.1075723,0.89446807,0.77695686,-0.25241026,0.022175448,0.55651224,0.78117603,0.018393148,-0.019829264,0.54645145,0.69708085,0.2989442,-0.50696534,0.5749037,0.85335475,-0.13335586,-0.7720419,0.5997865,827.2161,926.7399,646.30035,803.44324,824.3956,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.296,0.80240536,0.6887135,1.1075723,0.89446807,0.77695686,-0.25241026,0.022175448,0.55651224,0.78117603,0.018393148,-0.019829264,0.54645145,0.69708085,0.2989442,-0.50696534,0.5749037,0.85335475,-0.13335586,-0.7720419,0.5997865,806.26373,635.82416,646.7033,789.7436,879.59705,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.297,0.80240536,0.6887135,1.1075723,0.89446807,0.77695686,-0.25241026,0.022175448,0.55651224,0.78117603,0.018393148,-0.019829264,0.54645145,0.69708085,0.2989442,-0.50696534,0.5749037,0.85335475,-0.13335586,-0.7720419,0.5997865,790.9524,118.86447,645.89746,789.7436,1028.6813,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.298,0.80240536,0.6887135,1.1075723,0.89446807,0.77695686,-0.25241026,0.022175448,0.55651224,0.78117603,0.018393148,-0.019829264,0.54645145,0.69708085,0.2989442,-0.50696534,0.5749037,0.85335475,-0.13335586,-0.7720419,0.5997865,788.5348,432.34433,644.2857,819.15753,899.34064,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.298,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,809.4872,1162.8572,639.85345,813.91943,713.9927,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.302,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,831.6484,952.1245,642.27106,813.1135,765.9707,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.303,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,809.0842,802.6374,646.7033,818.7546,743.8095,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.348,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,782.49084,992.8205,646.30035,805.4579,655.56775,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.349,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,778.86444,1035.9341,646.7033,803.44324,633.8095,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.350,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,826.8132,684.17584,639.0476,808.68134,875.9707,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.350,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,825.6044,644.2857,639.45056,792.1612,867.9121,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.351,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,772.8205,953.73627,640.65936,772.4176,701.50183,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.352,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,783.69965,813.5165,634.21246,790.54944,724.4689,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.353,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,792.5641,323.15018,637.4359,807.0696,913.8461,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.353,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,785.31134,271.17215,633.4066,792.96704,979.12085,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.354,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,782.0879,1008.1319,627.76556,787.326,752.674,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.355,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,784.90845,1078.6447,630.989,794.57874,745.0183,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.356,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,769.19415,934.3956,633.4066,773.22345,704.3223,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.356,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,768.3883,840.9158,632.6007,794.17584,752.27106,-0.26263427734375,0.10369873046875,0.952880859375,2.370147705078125,-3.12530517578125,-0.874786376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.392,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,790.54944,1139.8901,633.4066,789.7436,693.0403,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.394,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,801.8315,1048.022,629.7802,804.2491,741.79486,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.394,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,797.3993,860.65936,625.34796,780.4762,823.9927,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.395,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,789.7436,948.49817,630.989,788.5348,756.30035,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.396,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,784.90845,1032.7106,636.63007,795.38464,670.07324,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.397,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,790.54944,840.10986,635.42126,779.2674,858.6447,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.397,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,787.72894,440.80585,634.61536,780.87915,1037.5458,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.398,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,796.1905,531.06226,632.1978,782.49084,909.81683,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.399,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,772.4176,954.94507,630.989,780.87915,723.663,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.400,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,789.34064,404.1392,636.63007,769.19415,927.5458,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.400,0.7974287,0.6887135,1.1075723,0.86545527,0.7866995,-0.25241026,0.022175448,0.56612575,0.78117603,0.018393148,-0.019829264,0.5675207,0.70869637,0.2989442,-0.50696534,0.5808878,0.86171573,-0.13335586,-0.7720419,0.6062884,776.04395,785.31134,633.4066,780.87915,767.5824,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.401,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,793.7729,915.4579,638.6447,792.96704,792.5641,-0.251953125,0.103271484375,0.95281982421875,1.637420654296875,-6.59454345703125,-1.74957275390625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.429,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,819.9634,1192.674,636.63007,807.8755,738.97437,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.430,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,808.68134,918.2784,638.24176,790.54944,812.71063,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.430,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,797.3993,877.5824,640.2564,796.1905,790.14655,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.431,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,812.71063,1083.8828,639.0476,800.2198,700.293,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.432,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,803.8461,1133.4432,640.65936,811.0989,707.5458,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.434,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,797.3993,821.978,640.65936,797.8022,868.315,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.434,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,801.4286,595.5311,641.8681,784.90845,940.0366,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.435,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,797.3993,837.6923,643.8828,803.8461,819.9634,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.436,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,778.0586,980.7326,642.674,789.34064,756.7033,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.437,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,791.75824,427.50916,645.4945,787.72894,959.7802,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.437,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,815.12823,242.5641,651.9414,799.41394,1050.4396,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.438,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,783.69965,950.10986,653.95605,789.7436,774.0293,-0.236572265625,0.10687255859375,0.94830322265625,1.00189208984375,-4.11224365234375,-0.321502685546875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.460,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,784.10254,995.2381,653.5531,753.0769,695.4579,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.462,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,791.3553,868.71796,654.7619,748.6447,773.6264,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.464,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,785.7143,1095.9707,658.3883,783.2967,781.685,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.465,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,801.02563,1190.2565,658.7912,797.8022,753.0769,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.466,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,811.50183,964.61536,653.1502,794.9817,784.10254,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.467,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,796.5934,657.98535,653.5531,777.25275,913.0403,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.468,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,783.69965,692.23444,661.2088,781.685,902.96704,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.469,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,805.05493,1065.751,666.8498,794.57874,819.15753,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.470,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,811.50183,957.76556,669.2674,783.2967,852.6007,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.470,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,799.81683,273.58975,671.28204,776.4469,969.85345,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:50.471,0.7871813,0.6887135,1.1075723,0.83432716,0.783629,-0.25241026,0.022175448,0.564645,0.78117603,0.018393148,-0.019829264,0.6181465,0.72771364,0.2989442,-0.50696534,0.5831809,0.8769383,-0.13335586,-0.7720419,0.6065847,794.17584,579.011,674.90845,767.98535,830.4396,-0.26922607421875,0.101806640625,0.9449462890625,-0.25421142578125,-8.411407470703125,-2.3626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
