TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:37.875,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,809.0842,627.76556,884.83514,780.07324,723.663,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.876,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,826.8132,1034.3224,887.25275,826.8132,699.4872,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.877,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,805.8608,1001.28204,880.0,837.6923,763.1502,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.878,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,791.3553,836.8865,867.9121,806.6667,817.1429,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.880,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,799.41394,723.663,869.5238,794.17584,859.0476,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.881,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,809.89014,652.3443,874.35895,803.8461,863.8828,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.883,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,834.87177,789.7436,875.16486,834.4689,792.96704,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.884,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,815.12823,362.23444,859.45056,837.28937,982.3443,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.885,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,778.46155,374.32236,867.9121,794.9817,943.2601,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.889,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,773.22345,1025.8608,859.45056,760.7326,693.44324,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.890,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,780.4762,897.72894,850.989,768.3883,756.7033,-0.200439453125,0.10040283203125,0.9681396484375,2.953338623046875,-3.850555419921875,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.914,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,811.50183,730.9158,859.0476,824.7985,753.8828,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.915,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,839.304,826.8132,873.95605,857.4359,805.4579,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.916,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,828.4249,990.40295,873.95605,838.9011,770.80585,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.917,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,797.8022,709.15753,863.0769,794.9817,743.8095,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.917,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,807.47253,462.96704,865.09155,782.49084,815.9341,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.918,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,827.619,709.9634,861.8681,813.91943,863.8828,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.919,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,823.5897,785.31134,865.89746,829.2308,840.5128,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.919,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,802.23444,457.72894,853.00366,808.2784,868.315,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.920,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,799.81683,201.06227,862.674,790.54944,976.30035,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.921,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,831.6484,793.7729,880.40295,801.4286,730.5128,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.921,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,839.707,1059.3041,857.8388,831.6484,693.8461,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.922,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,830.0366,842.1245,865.89746,852.1978,854.21246,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.944,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,818.3516,889.67035,873.95605,837.6923,819.5604,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.945,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,796.1905,1047.2161,855.82416,801.4286,703.5165,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.946,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,783.2967,976.7033,844.5421,790.14655,702.71063,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.947,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,826.0073,823.5897,838.9011,825.2015,768.7912,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.948,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,876.77655,705.12823,848.5714,868.71796,805.05493,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.948,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,830.4396,631.79486,850.18317,854.61536,829.6337,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.949,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,782.8938,628.5714,827.619,790.14655,718.022,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.950,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,799.41394,218.38828,812.71063,796.5934,870.7326,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.951,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,803.8461,168.82784,844.94507,835.6777,964.21246,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.952,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,815.12823,972.27106,821.978,850.18317,749.85345,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.952,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,808.68134,926.7399,851.79486,855.82416,712.381,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.953,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,805.8608,782.49084,828.022,800.2198,780.07324,-0.19720458984375,0.0980224609375,0.96807861328125,3.192596435546875,-1.218719482421875,0.545806884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.980,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,817.9487,1000.4762,839.707,768.3883,708.7546,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.981,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,828.022,1096.7766,828.4249,792.96704,716.0073,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.982,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,826.0073,873.5531,820.7692,839.707,770.80585,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.983,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,821.1722,832.4542,826.8132,830.84247,792.1612,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.983,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,796.99634,961.79486,829.6337,792.1612,739.7802,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.984,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,806.6667,821.1722,842.9304,795.78754,749.45056,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.986,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,819.5604,414.6154,831.6484,823.9927,892.49084,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.987,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,827.619,89.45055,842.9304,864.2857,1103.2234,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.988,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,827.2161,702.71063,867.50916,863.47986,904.9817,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.989,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,788.1319,1073.4066,829.2308,785.31134,694.2491,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.989,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,767.1795,794.57874,829.2308,743.4066,747.8388,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.990,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,785.7143,800.2198,849.3773,776.8498,739.7802,-0.1993408203125,0.09930419921875,0.954833984375,2.73651123046875,-1.966400146484375,1.622467041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.013,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,824.7985,1052.4542,863.8828,844.1392,703.5165,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.017,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,827.619,1079.4506,861.4652,873.1502,779.67035,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.019,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,795.38464,881.6117,839.304,815.12823,833.2601,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.023,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,805.8608,880.0,855.0183,783.2967,726.4835,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.024,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,819.15753,936.0073,861.4652,807.8755,680.54944,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.025,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,814.3223,774.43225,845.7509,828.022,749.0476,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.026,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,815.5311,340.4762,859.85345,833.2601,981.9414,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.027,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,801.8315,464.1758,871.13556,799.81683,936.0073,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.027,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,796.5934,994.0293,858.24176,745.82416,676.52014,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.028,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,796.99634,859.85345,851.39197,757.9121,728.0952,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.029,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,799.41394,566.1172,857.03296,817.1429,895.7143,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.029,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,819.9634,789.7436,874.35895,853.00366,869.92676,-0.20806884765625,0.10009765625,0.96295166015625,3.1402587890625,-2.265472412109375,1.951446533203125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.113,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,809.0842,1082.2711,860.2564,815.9341,721.6484,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:38.114,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,795.78754,728.0952,839.707,774.0293,743.00366,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:38.119,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,798.20514,440.0,850.989,784.10254,841.31866,-0.19671630859375,0.1064453125,0.962158203125,3.192596435546875,-2.190704345703125,2.325286865234375,1.0,2.0,4.0,1.0,2.0,85.0,event
