TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:04.167,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,220.80586,179.70695,722.4542,1431.6117,1102.4176,-0.294189453125,0.04071044921875,0.93072509765625,9.7796630859375,18.684539794921875,-8.1048583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.169,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,618.49817,696.26373,839.707,1400.586,912.6374,-0.294189453125,0.04071044921875,0.93072509765625,9.7796630859375,18.684539794921875,-8.1048583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.170,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,985.16486,1476.7399,869.92676,5.6410255,696.26373,-0.294189453125,0.04071044921875,0.93072509765625,9.7796630859375,18.684539794921875,-8.1048583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.172,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,921.0989,1290.586,789.7436,1625.4213,848.5714,-0.294189453125,0.04071044921875,0.93072509765625,9.7796630859375,18.684539794921875,-8.1048583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.173,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,416.63004,1202.3444,803.0403,1623.8096,861.4652,-0.294189453125,0.04071044921875,0.93072509765625,9.7796630859375,18.684539794921875,-8.1048583984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.219,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,152.71062,1345.3846,838.0952,1629.0476,705.12823,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.221,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,496.00732,1398.9744,850.989,1628.6447,685.38464,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.222,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,890.4762,1229.7435,840.10986,1628.2417,809.4872,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.224,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,939.2308,1269.6337,875.9707,1628.2417,793.36993,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.225,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,457.32602,1284.9451,884.83514,1628.2417,752.674,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.227,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,86.630035,990.40295,841.31866,1628.2417,745.42126,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.231,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,356.1905,502.45422,806.26373,1628.2417,910.6227,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.232,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,819.15753,599.15753,894.10254,1637.9121,954.94507,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,997.6557,1321.2087,961.39197,1579.0842,732.52747,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,576.5934,1204.762,884.0293,67.289375,771.2088,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.234,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,125.311356,487.94873,820.3663,1430.8059,906.99634,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.235,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,364.24908,846.1539,911.8315,758.71796,682.1612,-0.2884521484375,0.06927490234375,0.974365234375,12.022705078125,20.755615234375,-10.549774169921877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.236,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1153.9927,1328.8645,902.5641,22.161173,824.3956,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.236,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,892.8938,1420.7325,950.5128,1423.956,634.21246,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.237,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,852.6007,1051.2454,877.5824,15.311356,799.81683,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.238,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,442.82053,1059.3041,897.326,1143.1135,641.4652,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.239,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,689.011,1253.5165,898.5348,0.0,568.1319,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.239,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1220.0732,1064.5421,858.24176,506.88644,757.50916,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.240,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1469.4872,769.59705,859.85345,1563.773,964.61536,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.241,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1224.5055,996.4469,900.9524,61.64835,869.5238,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.241,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,733.73627,1214.0293,898.1319,1075.4213,690.6227,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.242,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,792.1612,979.5238,857.03296,0.0,722.4542,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.243,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1236.5934,822.381,886.04395,251.02563,835.6777,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.243,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1565.7876,1220.8792,926.7399,1401.392,718.022,-0.317626953125,0.08282470703125,0.94293212890625,10.36285400390625,5.450592041015625,-5.271148681640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.268,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1352.2344,1249.8901,871.9414,97.509155,761.9414,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.269,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,807.47253,759.5238,814.7253,1387.6923,973.0769,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.270,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,800.2198,817.1429,870.7326,147.87546,801.02563,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.270,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1244.249,1261.5751,921.9048,33.846153,599.9634,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.271,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1550.4762,1267.2161,885.64105,1413.0769,701.50183,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.272,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1256.7399,821.978,827.2161,1438.0586,873.1502,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.272,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,760.32965,671.28204,841.7216,323.15018,879.59705,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.273,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,757.50916,968.24176,896.9231,0.0,656.77655,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.277,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1131.4286,1089.1208,892.8938,0.0,554.83514,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.278,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1448.5348,527.8388,821.978,986.77655,841.31866,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.279,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1412.2711,618.49817,876.77655,6.0439563,929.15753,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.280,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,902.5641,1076.227,901.75824,318.31503,709.5604,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.334,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,725.2747,940.0366,855.42126,0.0,646.30035,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.335,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1143.5165,875.56775,870.7326,0.0,670.07324,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.336,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1548.8645,1074.6154,887.6557,410.18314,689.011,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.337,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1620.989,1131.8315,853.00366,1515.4213,766.3736,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.338,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1167.2894,738.1685,801.02563,462.96704,870.32965,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.339,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1313.956,541.9414,870.32965,0.0,815.9341,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.339,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,917.47253,250.62271,811.0989,0.0,949.707,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.340,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1617.3627,1029.4872,889.67035,175.27472,666.04395,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.340,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1626.227,860.65936,834.4689,1377.619,810.696,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.341,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1216.4469,572.1612,828.022,575.78754,891.28204,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.342,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,848.97437,896.52014,867.9121,0.0,701.9048,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.342,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1122.1611,1078.2417,844.94507,6.0439563,595.5311,-0.3184814453125,0.0782470703125,0.956787109375,4.239349365234375,1.68975830078125,0.76263427734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.365,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1424.359,811.50183,788.5348,105.567764,753.8828,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.366,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1460.2197,790.14655,814.7253,1442.0879,954.1392,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.367,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,994.43225,1052.0513,852.6007,1102.0146,893.2967,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.368,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,466.5934,942.8571,822.7839,10.879121,730.9158,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.369,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,584.65204,673.2967,785.31134,0.0,693.0403,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.370,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,960.58606,641.06226,788.1319,147.0696,812.71063,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.371,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1114.1025,664.43225,804.2491,1419.9268,896.52014,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.372,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,703.91943,642.674,801.8315,1604.8718,904.9817,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.373,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,134.98169,166.81319,731.7216,325.56778,999.67035,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.375,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,258.6813,121.68498,784.90845,0.0,1010.54944,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.379,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,736.55676,913.0403,874.35895,322.34433,770.80585,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.380,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,894.5055,868.71796,804.65204,1459.414,823.1868,-0.33697509765625,0.07684326171875,0.9263916015625,4.3365478515625,2.340240478515625,1.502838134765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.402,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,569.34064,623.73627,790.54944,6.4468865,907.3993,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.404,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,78.97436,890.87915,832.0513,491.97803,772.8205,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.405,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,144.24908,1023.8461,819.9634,0.0,645.89746,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:04.406,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,572.1612,948.49817,787.72894,78.97436,625.7509,-0.35284423828125,0.08001708984375,0.8834228515625,7.52166748046875,7.618865966796875,1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
