TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:08.166,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,793.36993,805.05493,802.23444,801.4286,766.77655,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.167,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,778.0586,811.9048,803.0403,781.28204,713.9927,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.168,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,787.72894,811.9048,805.4579,783.2967,727.6923,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.169,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,807.47253,809.4872,802.23444,783.69965,818.7546,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.170,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,803.44324,809.4872,800.6227,788.93774,919.89014,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.171,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,803.0403,805.05493,799.41394,799.81683,953.73627,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.171,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,797.3993,799.41394,798.60803,796.99634,805.8608,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.172,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,788.5348,802.6374,799.011,805.8608,977.50916,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.173,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,783.69965,805.4579,797.8022,792.96704,1134.652,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.173,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,777.25275,804.2491,796.1905,759.12085,790.54944,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.174,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,781.685,802.23444,794.17584,754.2857,705.12823,-0.28717041015625,-0.00299072265625,0.948486328125,2.64678955078125,-2.07855224609375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.214,1.5806974,0.35735348,0.049647484,1.3410071,1.227183,-0.049959324,-0.14650783,0.7915595,0.89984107,0.12552299,0.28625506,1.0776997,0.5141305,-0.1331759,0.046339776,0.6938865,0.51465887,0.053979583,-0.07512271,0.7163758,774.0293,801.02563,792.5641,762.3443,763.95605,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.215,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,776.8498,801.8315,793.7729,784.90845,698.68134,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.219,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,782.49084,799.81683,803.8461,777.25275,738.5714,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.219,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,787.326,798.60803,800.2198,794.9817,704.3223,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.220,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,786.9231,806.26373,800.2198,788.5348,825.2015,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.221,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,788.5348,809.89014,798.60803,794.17584,875.16486,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.222,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,783.69965,813.91943,798.20514,779.67035,825.2015,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.222,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,783.69965,805.05493,798.20514,786.1172,792.5641,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.223,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,784.10254,805.05493,801.02563,805.8608,1045.6044,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.224,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,794.9817,812.71063,799.011,794.57874,1021.02563,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.224,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,807.0696,810.293,804.2491,790.54944,714.3956,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.225,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,812.3077,809.0842,805.4579,792.1612,728.9011,-0.302978515625,0.00103759765625,0.93646240234375,2.893524169921875,-3.87298583984375,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.248,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,816.7399,812.3077,803.0403,814.7253,840.10986,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.249,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,815.12823,812.3077,806.6667,829.2308,700.293,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.250,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,815.12823,812.71063,803.44324,793.36993,750.65936,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.250,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,815.9341,809.4872,805.4579,813.1135,647.9121,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.251,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,816.7399,809.89014,804.65204,790.14655,769.59705,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.252,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,807.47253,799.41394,806.26373,805.4579,798.60803,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.252,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,804.2491,796.5934,807.47253,812.3077,852.1978,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.253,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,807.47253,800.6227,804.2491,812.3077,991.6117,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.253,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,815.9341,808.68134,802.6374,806.6667,935.6044,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.254,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,807.0696,808.2784,804.65204,800.6227,726.4835,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.255,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,804.2491,802.23444,798.60803,795.38464,718.022,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.255,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,789.7436,803.0403,793.7729,780.87915,983.5531,-0.3013916015625,0.0079345703125,0.9501953125,1.8243408203125,-3.058013916015625,0.231781005859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.256,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,778.0586,799.41394,798.20514,790.14655,958.1685,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.257,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,799.41394,800.6227,801.02563,798.60803,669.67035,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.257,1.5806974,0.36272097,0.08950893,1.3410071,1.227183,-0.045932174,-0.15964389,0.7915595,0.89984107,0.11485236,0.19394946,1.0776997,0.5141305,-0.113029964,0.046878576,0.6938865,0.51465887,0.05347898,-0.08347128,0.7163758,801.02563,804.2491,804.2491,796.99634,683.7729,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.258,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,790.54944,797.3993,805.05493,798.20514,821.1722,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.261,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,782.0879,801.02563,803.0403,782.49084,776.4469,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.262,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,796.1905,806.6667,805.8608,776.4469,743.8095,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.262,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,812.3077,801.02563,811.0989,794.57874,847.76556,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.263,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,783.2967,800.2198,810.293,795.78754,1029.8901,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.263,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,783.69965,801.02563,805.8608,787.326,840.10986,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.264,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,800.2198,800.2198,807.0696,787.326,636.2271,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.264,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,797.3993,801.02563,813.1135,800.2198,770.0,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.265,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,803.0403,803.0403,811.9048,795.78754,738.1685,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.323,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,812.3077,805.8608,803.0403,790.14655,606.8132,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.324,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,797.3993,809.0842,796.99634,791.3553,671.685,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.325,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,785.31134,805.05493,796.5934,786.9231,787.326,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.326,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,801.02563,800.6227,799.81683,797.8022,839.304,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.326,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,809.0842,804.2491,803.0403,798.60803,766.3736,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.327,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,798.60803,807.0696,801.4286,786.9231,789.7436,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.328,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,803.8461,805.8608,799.81683,790.9524,977.50916,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.328,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,794.9817,804.65204,801.4286,777.6557,1085.8975,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.329,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,777.6557,805.4579,803.44324,772.8205,811.9048,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.330,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,794.9817,810.293,804.65204,786.1172,705.12823,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.330,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,798.20514,808.68134,800.2198,794.57874,765.9707,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:08.331,1.5806974,0.37456682,0.10701424,1.3410071,1.227183,-0.037245184,-0.18025863,0.7915595,0.89984107,0.100763805,0.15185198,1.0776997,0.5141305,-0.09053496,0.05110993,0.6938865,0.51465887,0.047886185,-0.09168697,0.7163758,790.54944,803.0403,799.81683,801.4286,643.0769,-0.29449462890625,0.00665283203125,0.94769287109375,2.0037841796875,-4.42626953125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,75.0,event
