TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:11.731,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,843.3333,787.326,732.1245,782.0879,629.3773,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.735,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,837.28937,788.5348,733.3333,778.0586,661.2088,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.735,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,823.9927,795.38464,737.3626,762.74725,730.5128,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.736,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,810.696,796.5934,732.9304,766.3736,710.7692,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.737,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,811.0989,794.17584,732.52747,779.67035,750.2564,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.738,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,803.44324,795.38464,736.55676,794.17584,735.34796,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.738,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,809.89014,790.9524,735.34796,798.60803,848.1685,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.739,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,826.8132,794.57874,731.31866,783.69965,769.59705,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.739,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,814.7253,790.54944,736.55676,786.52014,984.35895,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.740,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,853.00366,801.4286,725.2747,790.14655,687.8022,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.741,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,830.0366,800.6227,725.6777,788.93774,861.06226,-0.2613525390625,0.1103515625,0.9388427734375,2.01873779296875,-2.10845947265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.772,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,807.47253,796.5934,726.8865,794.17584,830.4396,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.773,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,812.71063,798.60803,729.304,808.2784,764.7619,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.774,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,832.4542,798.20514,736.55676,794.57874,797.3993,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.774,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,831.6484,791.3553,740.989,771.6117,745.42126,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.775,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,815.5311,798.60803,738.1685,774.43225,698.68134,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.775,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,812.71063,806.26373,736.55676,802.23444,768.3883,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.776,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,815.12823,805.05493,735.34796,814.3223,872.74725,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.776,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,815.9341,803.44324,732.52747,787.72894,1061.7216,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.777,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,820.7692,802.6374,733.3333,782.0879,861.8681,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.778,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,821.978,801.02563,732.9304,803.8461,657.5824,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.778,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,826.0073,799.011,734.94507,813.5165,786.52014,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.779,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,836.8865,799.41394,736.9597,805.05493,735.7509,-0.25372314453125,0.120849609375,0.94708251953125,1.60003662109375,-2.803802490234375,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.818,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,831.2454,803.0403,738.97437,796.5934,749.0476,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.819,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,849.7802,809.4872,741.79486,810.293,796.99634,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.819,1.3739799,0.54256344,1.2217264,0.6526739,0.7931171,-0.22397065,0.656726,0.5451181,0.8565793,-0.06595546,0.14914472,0.7931243,1.4072051,-0.111972,0.06482631,1.034118,0.7490746,-0.2810543,-0.39604217,0.30769655,856.63007,807.0696,737.3626,815.5311,875.56775,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.820,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,843.73627,801.02563,737.76556,821.1722,933.9927,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.824,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,848.97437,806.6667,738.5714,827.2161,837.28937,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.824,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,865.89746,803.44324,736.1539,814.3223,871.53845,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.825,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,841.31866,790.14655,736.55676,799.011,1093.956,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.826,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,803.44324,794.17584,735.34796,785.31134,1137.8755,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.826,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,804.2491,801.4286,736.1539,779.2674,827.619,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.827,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,806.26373,801.02563,740.18317,772.01465,727.28937,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.828,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,800.6227,804.2491,738.1685,769.59705,803.8461,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.828,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,796.5934,810.293,735.34796,776.04395,771.2088,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.886,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,798.20514,808.68134,731.7216,776.8498,722.4542,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.887,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,807.0696,801.4286,732.1245,775.64105,784.10254,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.888,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,805.4579,798.60803,739.7802,776.04395,808.68134,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.888,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,820.7692,799.011,737.3626,772.01465,797.8022,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.889,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,838.49817,803.44324,740.18317,771.6117,720.0366,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.890,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,830.0366,804.2491,745.42126,779.2674,794.57874,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.890,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,824.3956,804.2491,746.2271,772.01465,1205.5677,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.891,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,823.9927,807.47253,745.0183,767.98535,1058.0952,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.892,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,817.9487,801.4286,743.4066,753.47986,689.41394,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.893,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,807.47253,799.81683,740.18317,739.3773,716.8132,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.893,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,815.9341,804.2491,734.5421,747.03296,693.0403,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.894,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,830.4396,802.6374,732.1245,768.3883,618.0952,-0.27301025390625,0.11480712890625,0.95892333984375,0.844879150390625,-3.4991455078125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.921,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,834.0659,801.8315,732.1245,775.64105,693.44324,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.922,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,831.6484,803.0403,733.73627,781.685,829.6337,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.923,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,826.4103,799.41394,729.304,747.4359,731.31866,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.923,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,825.6044,802.6374,731.7216,774.0293,845.34796,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.924,1.3739799,0.58792615,1.2217264,0.6526739,0.7931171,-0.1566458,0.656726,0.5451181,0.8565793,0.03202679,0.14914472,0.7931243,1.4072051,-0.07796468,0.06482631,1.034118,0.7490746,-0.22145797,-0.39604217,0.30769655,820.7692,798.60803,734.94507,743.4066,733.3333,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.925,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,801.8315,799.81683,737.3626,755.4945,943.663,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.930,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,813.5165,801.4286,736.9597,741.39197,925.12823,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.930,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,807.47253,801.02563,738.5714,747.4359,796.99634,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.931,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,790.9524,801.8315,733.73627,765.9707,727.28937,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.932,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,804.2491,803.44324,730.9158,773.22345,846.9597,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.933,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,819.9634,799.41394,737.3626,783.69965,908.20514,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:11.934,1.3739799,0.6353286,1.2217264,0.6526739,0.7931171,-0.10463219,0.656726,0.5451181,0.8565793,0.06255898,0.14914472,0.7931243,1.4072051,-0.053645555,0.06482631,1.034118,0.7490746,-0.19802764,-0.39604217,0.30769655,813.91943,799.011,736.9597,764.7619,667.6557,-0.26678466796875,0.10858154296875,0.9454345703125,1.5252685546875,-3.297271728515625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
