TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:26.844,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,775.64105,890.07324,802.23444,790.9524,737.3626,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.846,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,799.81683,904.9817,796.5934,802.23444,708.7546,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.848,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,798.60803,911.8315,803.8461,799.81683,823.1868,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.849,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,783.69965,917.8755,795.78754,814.7253,784.5055,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.850,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,782.0879,922.71063,799.41394,850.58606,681.75824,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.852,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,807.47253,942.4542,806.26373,853.4066,859.0476,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.853,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,807.47253,951.7216,806.6667,841.7216,1141.9048,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.854,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,805.4579,961.39197,812.71063,848.5714,918.68134,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.855,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,812.71063,964.21246,801.4286,830.84247,672.0879,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.856,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,797.8022,945.6777,796.5934,810.696,850.18317,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.857,0.74423397,0.82841814,1.3369868,1.0764444,0.7486269,0.2929927,0.70864487,0.2550645,0.81920177,0.47670504,0.80010647,0.37195164,0.6881784,0.35349703,0.40159658,0.7353968,0.6272824,-0.35422117,0.013933927,0.5076704,784.10254,944.4689,808.68134,810.696,975.89746,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.858,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,796.1905,953.3333,815.5311,830.0366,769.19415,-0.2275390625,0.103759765625,0.95562744140625,3.51409912109375,-6.7889404296875,0.605621337890625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.887,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,812.71063,941.6484,810.293,823.5897,702.3077,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.888,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,805.4579,945.6777,799.41394,828.022,777.25275,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.888,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,816.337,933.5897,800.2198,813.91943,773.6264,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.889,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,781.685,936.0073,803.44324,825.6044,751.06226,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.890,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,788.1319,930.7692,804.65204,836.8865,770.80585,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.890,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,795.78754,925.9341,799.41394,837.28937,883.22345,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.891,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,803.0403,921.0989,799.011,822.381,927.1429,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.891,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,809.89014,921.0989,798.60803,830.84247,762.3443,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.892,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,793.7729,902.5641,787.326,819.9634,647.1062,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.893,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,783.2967,882.01465,782.49084,809.0842,820.7692,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.893,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,800.2198,884.0293,788.5348,827.2161,857.4359,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.894,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,799.81683,866.7033,791.3553,831.6484,717.2161,-0.2047119140625,0.11029052734375,0.966796875,2.280426025390625,-7.080535888671875,1.353302001953125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.941,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,793.7729,842.1245,796.5934,829.6337,788.93774,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.942,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,798.60803,834.4689,794.9817,835.6777,874.35895,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.943,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,809.0842,841.31866,801.02563,835.6777,780.07324,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.944,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,815.12823,845.34796,807.47253,847.3626,715.2015,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.945,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,809.89014,826.0073,794.9817,851.39197,744.61536,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.945,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,801.02563,815.9341,789.7436,832.8571,840.9158,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.946,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,795.38464,823.5897,787.326,814.7253,894.5055,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.947,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,808.2784,828.4249,788.93774,826.0073,747.8388,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.948,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,802.23444,814.3223,791.75824,840.9158,1044.7986,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.948,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,813.1135,823.5897,793.36993,850.18317,772.01465,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.949,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,799.011,813.91943,794.9817,830.84247,861.4652,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.950,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,804.2491,810.293,796.5934,839.707,651.13556,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.975,0.7726822,0.82841814,1.3369868,1.0764444,0.82385665,0.2929927,0.70864487,0.2550645,0.8191673,0.47670504,0.80010647,0.37195164,0.7027473,0.35349703,0.40159658,0.7353968,0.6440281,-0.35422117,0.013933927,0.5076704,812.71063,804.65204,799.011,835.2747,777.25275,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.976,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,815.12823,796.5934,793.36993,825.2015,836.8865,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.980,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,814.3223,778.0586,794.9817,836.08057,770.40295,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.981,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,815.9341,760.7326,804.65204,855.42126,817.1429,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.982,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,811.0989,745.82416,806.6667,844.94507,866.30035,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.983,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,808.68134,736.1539,804.2491,825.2015,847.76556,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.983,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,798.20514,740.58606,806.6667,831.2454,839.707,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.984,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,820.3663,720.4396,800.6227,836.4835,836.08057,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.985,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,810.293,703.91943,805.4579,823.1868,817.9487,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.985,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,807.8755,704.7253,801.8315,834.4689,914.65204,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.986,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,825.2015,695.8608,803.8461,840.5128,687.3993,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:26.987,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,823.1868,682.5641,803.44324,846.55676,794.17584,-0.19378662109375,0.110107421875,0.96929931640625,2.056121826171875,-4.246826171875,0.79254150390625,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.030,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,823.5897,679.34064,804.2491,846.1539,784.5055,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.032,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,823.9927,679.34064,804.2491,848.5714,685.38464,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.034,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,811.50183,674.10254,799.011,836.8865,703.91943,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.035,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,818.3516,676.52014,792.96704,839.707,717.619,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.036,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,817.9487,676.9231,795.38464,850.989,711.1722,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.038,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,811.9048,674.5055,798.60803,842.52747,787.72894,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.039,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,816.7399,682.5641,805.8608,837.28937,799.41394,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.041,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,806.6667,671.28204,804.65204,836.8865,960.58606,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.042,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,815.9341,677.326,803.44324,846.9597,1189.0476,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.045,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,820.3663,698.68134,803.0403,838.49817,925.5311,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:27.046,0.78234726,0.82841814,1.3369868,1.0764444,0.8613338,0.2929927,0.70864487,0.2550645,0.8378226,0.47670504,0.80010647,0.37195164,0.7209934,0.35349703,0.40159658,0.7353968,0.65145373,-0.35422117,0.013933927,0.5076704,811.0989,691.02563,795.38464,841.31866,696.6667,-0.1929931640625,0.1080322265625,0.97344970703125,1.338348388671875,-4.867401123046875,1.039276123046875,1.0,1.0,2.0,1.0,1.0,100.0,event
