TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:06.618,1.704235,0.35479885,0.0,0.6761233,1.1687787,-0.040770512,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.022899708,0.0,0.48477447,0.3239911,-0.18706052,0.0,0.45027983,731.7216,832.4542,849.7802,710.3663,796.1905,-0.05908203125,-0.0181884765625,0.99493408203125,5.06927490234375,-2.73651123046875,6.02630615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.619,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,740.18317,840.10986,590.696,701.50183,900.14655,-0.05908203125,-0.0181884765625,0.99493408203125,5.06927490234375,-2.73651123046875,6.02630615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.623,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,678.1319,849.7802,542.74725,676.52014,877.98535,-0.05908203125,-0.0181884765625,0.99493408203125,5.06927490234375,-2.73651123046875,6.02630615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.624,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,632.6007,855.82416,759.5238,660.80585,828.8278,-0.05908203125,-0.0181884765625,0.99493408203125,5.06927490234375,-2.73651123046875,6.02630615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.624,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,637.8388,855.82416,662.01465,673.69965,904.57874,-0.05908203125,-0.0181884765625,0.99493408203125,5.06927490234375,-2.73651123046875,6.02630615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.625,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,668.86444,859.45056,620.5128,670.87915,908.20514,-0.05908203125,-0.0181884765625,0.99493408203125,5.06927490234375,-2.73651123046875,6.02630615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.626,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,682.5641,867.50916,884.43225,648.71796,803.8461,-0.05908203125,-0.0181884765625,0.99493408203125,5.06927490234375,-2.73651123046875,6.02630615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.626,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,637.8388,865.89746,671.28204,644.68866,847.3626,-0.05908203125,-0.0181884765625,0.99493408203125,5.06927490234375,-2.73651123046875,6.02630615234375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.649,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,575.78754,858.24176,418.24176,634.21246,875.9707,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.650,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,583.8461,861.8681,647.1062,620.10986,817.1429,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.650,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,645.09155,864.68866,1027.4725,641.4652,704.7253,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.651,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,665.2381,860.65936,545.9707,646.30035,906.99634,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.651,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,688.60803,864.2857,974.2857,658.3883,744.21246,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.652,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,605.6044,853.00366,370.29303,639.85345,907.8022,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.652,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,618.9011,847.3626,705.12823,651.53845,861.4652,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.653,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,702.3077,841.7216,871.13556,692.23444,819.5604,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.654,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,768.7912,839.304,473.04028,729.707,998.86444,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.654,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,759.92676,840.10986,496.00732,723.663,1006.9231,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.655,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,708.3516,836.08057,1037.1428,708.3516,649.92676,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.655,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,705.5311,830.0366,979.5238,725.2747,680.9524,-0.0703125,-0.0062255859375,0.985107421875,4.269256591796875,-2.235565185546875,4.044952392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.705,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,765.56775,826.0073,1005.31134,749.45056,747.4359,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.706,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,831.6484,820.7692,1083.0769,784.5055,810.696,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.707,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,838.0952,818.7546,996.8498,799.011,824.7985,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.708,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,769.59705,810.696,751.06226,790.54944,834.87177,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.708,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,747.8388,810.696,646.30035,801.4286,827.2161,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.709,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,806.26373,816.7399,888.46155,819.15753,763.5531,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.710,1.704235,0.38770333,0.0,0.6761233,1.1687787,-0.028249022,0.0,0.5528975,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.025995847,0.0,0.48477447,0.3239911,-0.19576296,0.0,0.45027983,870.7326,809.0842,936.4103,839.707,828.4249,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.711,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,872.3443,808.68134,653.1502,849.3773,953.73627,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.715,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,797.8022,811.50183,420.65933,828.022,1033.5165,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.716,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,797.3993,812.71063,959.7802,832.4542,738.97437,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.716,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,841.7216,811.50183,1205.9707,844.94507,629.7802,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.717,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,873.95605,809.0842,1012.5641,842.9304,717.2161,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.739,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,888.46155,811.0989,1012.96704,857.8388,738.5714,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.741,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,828.4249,807.47253,1047.619,845.34796,709.9634,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.742,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,789.34064,805.05493,977.50916,823.1868,710.3663,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.742,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,820.3663,805.4579,943.2601,847.3626,743.00366,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.743,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,885.64105,806.6667,974.68866,871.9414,734.1392,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.744,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,889.2674,809.4872,843.3333,842.1245,758.315,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.745,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,820.7692,804.65204,729.304,834.0659,818.7546,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.745,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,778.0586,801.02563,367.0696,836.4835,1039.5604,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.746,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,794.9817,805.05493,458.13187,836.08057,1037.9487,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.747,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,860.2564,811.50183,1178.9744,840.9158,707.9487,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.748,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,872.3443,811.50183,1109.6703,846.9597,708.7546,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.749,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,816.7399,810.293,927.5458,832.0513,831.2454,-0.07220458984375,-0.00103759765625,0.975341796875,2.908477783203125,-1.973876953125,0.6280517578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.808,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,769.19415,814.3223,1100.403,821.5751,751.4652,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.810,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,767.5824,817.5458,1209.597,818.3516,670.4762,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.810,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,813.91943,821.5751,1044.3956,811.0989,768.7912,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.811,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,823.5897,821.5751,951.31866,837.28937,797.3993,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.811,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,766.3736,822.7839,960.989,818.3516,719.6337,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.812,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,714.3956,826.0073,843.73627,788.1319,835.6777,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.813,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,717.619,822.7839,598.3516,779.67035,989.59705,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.814,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,802.6374,828.022,859.0476,777.25275,850.18317,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.814,1.704235,0.43897903,0.0,0.6907014,1.1687787,-0.015425946,0.0,0.5735646,1.2101835,-0.028291812,0.0,0.75826025,0.60988045,0.02467849,0.0,0.48568827,0.3239911,-0.2056143,0.0,0.45642853,764.7619,821.5751,432.34433,774.43225,1005.7143,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.815,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,755.4945,828.022,1102.4176,760.7326,691.4286,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:23:06.820,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,695.4579,830.84247,795.78754,736.55676,732.52747,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.821,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,707.9487,832.4542,873.1502,740.58606,757.50916,-0.0662841796875,-0.00189208984375,0.988525390625,0.844879150390625,-4.239349365234375,-1.876678466796875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.846,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,760.32965,825.2015,1299.0476,759.92676,724.0659,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.847,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,799.011,822.7839,1220.4762,770.0,758.315,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.848,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,769.19415,818.7546,937.2161,778.86444,772.01465,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.848,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,726.08057,820.7692,954.1392,780.07324,726.08057,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.849,1.7108676,0.5138354,0.0,0.71152365,1.1764377,0.04673943,0.0,0.59010917,1.2101835,-0.025740251,0.0,0.75826025,0.62644607,0.021286493,0.0,0.485123,0.3479857,-0.21280137,0.0,0.45354596,745.42126,823.5897,1082.674,789.7436,654.7619,-0.08258056640625,-0.00494384765625,1.0028076171875,0.755157470703125,-3.581390380859375,-3.39447021484375,1.0,1.0,1.0,4.0,1.0,90.0,event
