TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:22.521,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,770.80585,800.6227,802.6374,776.04395,995.64105,-0.19091796875,-0.0179443359375,0.9742431640625,2.669219970703125,-3.431854248046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.522,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,783.69965,807.0696,796.99634,781.28204,744.61536,-0.19091796875,-0.0179443359375,0.9742431640625,2.669219970703125,-3.431854248046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.523,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,789.34064,803.0403,801.02563,788.5348,713.1868,-0.19091796875,-0.0179443359375,0.9742431640625,2.669219970703125,-3.431854248046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.523,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,766.3736,800.6227,803.0403,785.31134,830.4396,-0.19091796875,-0.0179443359375,0.9742431640625,2.669219970703125,-3.431854248046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.524,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,763.5531,804.65204,800.2198,769.59705,754.2857,-0.19091796875,-0.0179443359375,0.9742431640625,2.669219970703125,-3.431854248046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.525,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,780.87915,805.4579,794.17584,782.0879,662.4176,-0.19091796875,-0.0179443359375,0.9742431640625,2.669219970703125,-3.431854248046875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.527,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,786.1172,803.0403,796.1905,801.4286,747.03296,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.528,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,788.1319,805.8608,800.6227,811.0989,740.58606,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.529,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,782.0879,808.2784,801.8315,809.4872,678.1319,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.530,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,761.53845,802.23444,801.4286,782.0879,641.06226,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.531,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,782.0879,807.47253,802.6374,782.0879,896.52014,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.531,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,760.32965,803.44324,802.23444,763.95605,778.86444,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.532,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,803.44324,807.0696,805.4579,804.65204,808.2784,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.533,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,801.4286,809.0842,804.65204,812.3077,824.7985,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.534,1.1867443,0.07307708,-0.26748464,1.1816298,0.6965687,-0.14159432,-0.30876005,1.0236253,1.0019833,0.19990483,-0.32959038,0.75935453,0.65653825,-0.29020825,-0.42384306,0.5335305,0.3527957,-0.5843738,-0.50342613,0.31565198,778.86444,809.0842,802.23444,815.5311,919.0842,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.535,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,776.4469,807.8755,800.2198,814.7253,877.98535,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.539,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,801.4286,809.4872,803.44324,817.5458,747.4359,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.540,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,811.9048,808.2784,807.0696,819.9634,692.6374,-0.19976806640625,-0.0137939453125,0.97198486328125,2.213134765625,-3.7384033203125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.563,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,784.90845,802.6374,808.2784,815.9341,890.87915,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.564,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,772.4176,804.2491,805.05493,815.5311,980.7326,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.565,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,790.9524,802.23444,807.47253,828.4249,704.7253,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.565,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,784.10254,804.2491,801.8315,830.84247,731.7216,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.566,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,811.9048,805.4579,809.0842,826.8132,727.6923,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.566,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,799.81683,804.2491,809.0842,821.5751,827.619,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.567,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,764.35895,806.6667,803.8461,821.1722,845.34796,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.567,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,780.07324,807.47253,799.81683,832.8571,726.8865,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.568,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,798.20514,806.6667,803.0403,844.1392,935.2015,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.568,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,801.4286,808.2784,803.44324,859.0476,979.92676,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.569,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,775.64105,807.0696,798.60803,845.34796,784.10254,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.569,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,802.23444,809.0842,800.6227,856.2271,726.8865,-0.19390869140625,-0.01885986328125,0.968017578125,1.577606201171875,-3.75335693359375,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.635,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,774.0293,806.6667,802.6374,840.9158,874.35895,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.636,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,799.011,808.68134,805.8608,849.3773,732.52747,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.637,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,805.05493,810.696,805.4579,852.6007,674.90845,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.638,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,804.65204,811.0989,808.68134,846.55676,772.01465,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.639,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,785.7143,803.0403,809.0842,835.2747,762.74725,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.639,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,766.3736,798.20514,802.6374,820.3663,766.3736,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.640,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,778.86444,805.05493,801.8315,834.4689,832.8571,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.641,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,796.99634,811.0989,803.0403,858.24176,913.0403,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.641,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,804.65204,810.293,798.20514,854.61536,1044.7986,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.642,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,805.8608,811.50183,803.44324,834.87177,799.81683,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.642,1.1867443,0.06715295,-0.2760484,1.1816298,0.6965687,-0.15273063,-0.31305313,1.0236253,1.0019833,0.19930094,-0.32959038,0.75935453,0.65653825,-0.2991711,-0.42793888,0.5335305,0.3527957,-0.5778393,-0.49246353,0.31565198,778.0586,814.7253,807.0696,823.1868,667.6557,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.643,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,782.8938,812.3077,802.23444,839.304,830.4396,-0.203857421875,-0.0264892578125,0.96881103515625,1.757049560546875,-4.508514404296875,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.673,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,822.7839,809.0842,807.47253,872.74725,808.2784,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.674,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,824.7985,811.9048,809.4872,875.9707,698.2784,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.674,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,808.2784,813.5165,803.8461,835.6777,666.8498,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.675,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,786.9231,807.8755,804.65204,809.0842,752.27106,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.675,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,783.2967,807.8755,805.05493,826.4103,785.31134,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.676,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,810.293,815.12823,805.05493,844.5421,803.44324,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.677,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,825.2015,813.91943,808.68134,859.85345,864.68866,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.678,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,804.65204,806.26373,803.44324,843.3333,971.8681,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.680,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,788.93774,803.0403,798.60803,799.41394,878.7912,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.682,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,798.60803,799.81683,803.8461,808.68134,647.1062,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.683,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,808.2784,803.44324,802.6374,830.84247,691.4286,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.684,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,805.8608,810.696,801.02563,835.2747,758.71796,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.710,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,797.3993,805.8608,808.2784,829.6337,720.84247,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.711,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,777.6557,801.4286,807.47253,803.8461,683.7729,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:22.711,1.1867443,0.06043954,-0.28601685,1.1816298,0.6965687,-0.1683437,-0.3232309,1.0236253,1.0019833,0.19093648,-0.32393947,0.75935453,0.65653825,-0.30169067,-0.43029195,0.5335305,0.3527957,-0.56009644,-0.49005064,0.31565198,776.8498,802.23444,804.65204,805.8608,722.4542,-0.18743896484375,-0.014404296875,0.97723388671875,3.22998046875,-3.312225341796875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
