TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:30.756,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,785.7143,0.0,479.8901,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.757,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,807.8755,0.0,467.8022,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.758,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,801.8315,0.0,612.0513,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.758,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,2.8205128,817.9487,0.0,593.91943,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.759,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.8058608,799.81683,0.0,479.48718,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.759,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,758.71796,0.0,632.1978,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.760,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,10.879121,759.92676,0.0,869.92676,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.760,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,34.652016,0.0,794.57874,0.0,728.9011,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.761,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,455.31134,349.34067,783.69965,0.0,652.74725,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.761,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,128.5348,801.8315,0.0,581.02563,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.762,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,820.3663,335.64102,790.54944,52.38095,712.381,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.763,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,60.03663,333.22345,802.23444,0.0,610.4396,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.797,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,449.2674,786.9231,154.72528,541.9414,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.799,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,33.443222,361.8315,777.25275,1369.1575,699.89014,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.799,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,150.69597,771.6117,62.454212,858.24176,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.800,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,74.13919,776.04395,1569.8169,843.3333,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.803,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,12.490843,800.2198,1642.3444,703.5165,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.804,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.0,777.6557,1628.2417,1113.2968,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.804,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,0.8058608,782.0879,1628.6447,904.17584,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.805,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,307.43588,803.44324,1628.2417,857.03296,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.806,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,26.190475,412.1978,801.4286,1628.2417,793.7729,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.806,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,72.12454,786.9231,1628.2417,956.55676,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.807,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,287.69232,793.7729,1628.2417,891.28204,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.807,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,996.4469,809.4872,784.90845,1628.2417,830.4396,-0.29278564453125,0.02362060546875,0.9442138671875,-0.680389404296875,-3.94775390625,11.192779541015623,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.841,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,50.3663,892.49084,767.1795,1628.2417,919.4872,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.842,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1588.7546,665.64105,790.9524,1628.2417,953.73627,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.843,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1625.0183,665.2381,778.86444,1628.6447,881.6117,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.843,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1630.2565,903.36993,765.16486,1628.2417,811.50183,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.844,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1056.0806,793.7729,1628.2417,831.6484,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.844,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,964.21246,796.1905,1628.2417,958.97437,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.845,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,950.10986,790.54944,1628.2417,1035.1282,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.845,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,868.315,799.41394,1628.2417,1020.2198,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.846,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,842.52747,796.5934,1628.2417,960.989,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.847,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,981.9414,800.2198,1628.2417,1150.7693,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.847,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,509.30402,776.8498,1628.2417,1158.8279,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.848,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,36.666668,812.3077,1628.2417,981.53845,-0.266845703125,0.032470703125,0.94805908203125,2.9608154296875,-4.08233642578125,-7.125396728515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.890,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1425.1648,788.5348,1628.2417,1018.20514,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.891,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1354.249,790.54944,1628.2417,967.8388,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.892,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1606.0806,801.8315,1629.4506,923.1135,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.892,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1645.5677,800.6227,1633.0769,972.27106,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.893,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.4359,1562.5641,789.7436,1582.3077,1069.3773,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.894,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1262.7839,796.99634,34.652016,1063.7362,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.897,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1121.3553,813.5165,1294.2124,984.7619,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.898,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1628.2417,1493.2601,817.1429,1.6117216,803.8461,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.899,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1230.9524,801.8315,214.7619,947.28937,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.899,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,917.0696,793.7729,1313.5531,1211.6117,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.900,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1368.7546,797.8022,341.68497,834.0659,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.900,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1331.6849,800.2198,0.0,657.98535,-0.2503662109375,0.03131103515625,0.96319580078125,2.1832275390625,-4.508514404296875,-6.661834716796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.923,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1000.07324,799.011,72.930405,850.18317,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.924,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1389.3041,808.2784,0.0,822.7839,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.924,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,57.216118,807.47253,0.0,755.09155,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.925,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1400.586,801.02563,0.0,775.2381,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.926,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1019.81683,791.3553,0.0,844.94507,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.926,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1033.1135,799.81683,0.0,774.43225,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.927,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1161.2454,796.5934,0.0,890.87915,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.928,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1146.7399,799.011,0.0,895.7143,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.929,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,470.2198,802.23444,0.0,1098.3883,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.930,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,666.4469,815.5311,41.904762,946.8865,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.930,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.8389,1218.4615,819.5604,0.0,683.7729,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.931,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.033,1023.8461,817.1429,0.0,800.2198,-0.24676513671875,0.03765869140625,0.947021484375,3.87298583984375,-3.3795166015625,-7.499237060546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.956,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1627.033,941.6484,799.81683,1288.9744,967.03296,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.957,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1634.6886,1041.978,807.47253,1427.9854,886.8498,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.958,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1573.8462,888.0586,823.5897,90.65934,741.39197,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.959,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1584.7252,588.68134,796.5934,0.0,826.8132,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.960,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1595.2014,603.9927,802.23444,978.71796,892.49084,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.961,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,49.15751,774.0293,824.3956,2.4175825,927.9487,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.961,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1114.9084,549.19415,805.8608,1635.0916,1012.96704,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:30.962,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,62.857143,87.83883,781.685,867.9121,1031.9048,-0.22222900390625,0.0369873046875,0.9730224609375,2.265472412109375,-3.910369873046875,-0.650482177734375,1.0,4.0,4.0,1.0,4.0,100.0,event
