TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:09.290,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,758.315,811.50183,802.6374,869.12085,750.65936,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.291,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,675.7143,787.72894,810.696,731.31866,867.50916,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.291,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,746.2271,810.696,802.6374,991.6117,846.55676,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.292,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,612.4542,751.4652,814.7253,452.08792,728.9011,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.292,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,653.1502,771.6117,836.8865,503.663,696.6667,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.293,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,695.05493,788.93774,824.3956,760.7326,854.21246,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.294,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,653.5531,783.69965,801.4286,915.05493,1062.1245,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.294,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,589.4872,792.1612,807.0696,683.7729,878.7912,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.295,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,573.36993,785.31134,821.978,395.27472,663.22345,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.296,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,618.0952,802.6374,828.022,424.68866,682.5641,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.296,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,671.685,830.84247,825.2015,706.337,738.97437,-0.21337890625,0.1826171875,0.94842529296875,2.52716064453125,-3.2000732421875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.357,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,684.57874,809.0842,819.15753,904.9817,806.26373,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.358,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,595.5311,813.1135,807.47253,468.20514,833.663,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.358,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,638.6447,794.17584,815.12823,745.82416,859.0476,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.359,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,631.39197,802.6374,809.0842,444.83517,738.5714,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.360,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,709.5604,791.75824,801.4286,699.0842,702.71063,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.361,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,752.674,775.2381,796.5934,954.5421,804.2491,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.361,0.827085,0.64276105,1.0162052,1.5264571,0.7190683,0.6293914,1.211485,0.7993459,0.86559886,0.6752126,0.6894447,1.1686941,0.8705901,1.2594209,1.1131699,1.2115457,0.6656057,1.0443146,0.89882064,0.85253155,714.7985,765.9707,800.6227,855.82416,1029.4872,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.362,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,677.326,802.23444,813.91943,562.49084,1034.3224,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.366,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,699.89014,806.26373,802.23444,484.72528,705.9341,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.367,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,748.24176,780.4762,774.43225,711.5751,666.4469,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.368,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,821.978,790.9524,792.5641,1030.6959,802.6374,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.368,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,803.44324,816.337,815.5311,960.18317,713.1868,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.391,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,733.3333,807.47253,793.36993,629.7802,645.4945,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.392,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,754.68866,800.6227,785.31134,558.46155,732.9304,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.393,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,830.84247,811.0989,794.9817,787.326,808.2784,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.394,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,863.47986,792.5641,802.23444,1031.9048,807.0696,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.394,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,900.54944,803.44324,796.1905,1072.6007,792.1612,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.395,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,786.52014,798.20514,794.9817,727.6923,869.92676,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.396,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,817.9487,821.1722,796.1905,616.08057,997.25275,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.396,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,885.2381,819.5604,806.6667,799.41394,920.696,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.397,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,912.23444,786.52014,789.7436,1088.3151,738.5714,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.397,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,887.25275,797.3993,784.90845,1108.8645,713.5897,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.398,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,855.0183,819.9634,798.60803,814.3223,691.8315,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.399,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,857.4359,814.3223,792.96704,636.63007,631.79486,-0.217529296875,0.1807861328125,0.9493408203125,2.093505859375,-2.863616943359375,0.5084228515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.424,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,900.14655,817.5458,790.54944,787.72894,666.4469,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.425,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,925.12823,811.0989,778.86444,1062.9304,763.1502,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.426,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,913.8461,819.15753,779.2674,1109.2675,789.34064,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.427,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,848.5714,838.9011,807.0696,839.304,743.4066,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.428,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,813.1135,821.5751,801.4286,624.1392,714.3956,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.428,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,880.0,807.47253,777.25275,741.79486,802.6374,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.429,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,935.6044,801.02563,784.10254,1045.6044,883.22345,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.430,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,912.6374,791.75824,802.23444,1152.381,862.27106,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.430,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,848.97437,776.4469,794.9817,882.01465,760.32965,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.431,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,826.4103,803.0403,789.34064,655.16486,881.2088,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:09.436,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,865.4945,834.4689,790.14655,736.55676,1039.5604,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.436,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,929.9634,820.3663,792.96704,1019.81683,837.28937,-0.22271728515625,0.181640625,0.949462890625,2.4224853515625,-1.712188720703125,0.179443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.496,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,934.3956,807.0696,789.7436,1181.7949,811.50183,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.498,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,809.0842,791.3553,780.87915,633.4066,812.3077,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.498,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,851.79486,799.81683,778.46155,922.71063,892.8938,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.499,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,839.304,808.2784,797.8022,660.80585,718.022,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.500,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,884.83514,829.2308,803.0403,920.696,783.69965,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.501,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,880.0,813.1135,782.49084,1099.597,913.44324,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.502,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,827.619,809.89014,784.10254,917.0696,871.13556,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.504,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,809.89014,828.8278,787.326,625.34796,679.7436,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.505,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,830.4396,821.978,780.07324,628.1685,678.93774,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.506,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,877.1795,794.9817,792.5641,905.78754,915.05493,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.507,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,915.05493,809.4872,807.8755,1145.1282,877.1795,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.508,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,875.56775,839.304,819.9634,1000.4762,804.2491,-0.2301025390625,0.1829833984375,0.94976806640625,2.250518798828125,-1.42059326171875,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.540,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,798.60803,815.12823,816.7399,668.86444,811.9048,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:09.542,0.827085,0.7257994,1.0162052,1.5264571,0.7190683,0.66557,1.211485,0.7993459,0.86559886,0.64048153,0.6894447,1.1686941,0.8705901,1.2447609,1.1131699,1.2115457,0.6656057,1.047726,0.89882064,0.85253155,798.60803,810.696,805.4579,606.8132,791.3553,-0.224853515625,0.17626953125,0.9429931640625,1.62994384765625,-3.207550048828125,0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
