TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:38.245,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,794.17584,798.60803,808.68134,803.44324,989.19415,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.246,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,805.4579,803.8461,806.26373,805.05493,713.1868,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.247,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,813.5165,807.47253,808.2784,819.15753,682.5641,-0.173828125,0.05926513671875,0.974609375,2.51220703125,-3.0206298828125,2.332763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.273,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,811.9048,806.26373,808.68134,812.3077,833.663,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.274,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,807.8755,815.5311,813.5165,800.6227,817.9487,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.274,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,807.0696,817.5458,817.9487,803.8461,766.3736,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.275,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,828.022,801.4286,810.696,816.7399,784.5055,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.277,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,831.2454,808.2784,806.6667,833.2601,793.36993,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.278,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,805.05493,811.50183,809.89014,829.2308,826.0073,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.278,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,803.0403,801.4286,810.696,813.1135,791.3553,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.279,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,803.44324,801.8315,810.293,811.9048,808.2784,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.279,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,813.5165,806.6667,811.9048,831.2454,960.18317,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.280,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,814.7253,809.4872,812.3077,816.337,632.1978,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.280,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,822.7839,811.50183,813.5165,836.8865,792.96704,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.281,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,802.6374,810.293,813.1135,807.8755,689.011,-0.174560546875,0.055908203125,0.9766845703125,2.19818115234375,-4.329071044921875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.351,0.86455786,-0.13499258,0.18872544,0.9134381,1.2404035,0.043455668,-0.32696033,0.7300476,0.47542402,0.0070483936,-0.08456912,0.94601315,0.7674978,0.0683747,-0.27995887,0.510693,0.52083874,-0.23381907,-0.66750526,0.2031699,796.5934,807.8755,814.3223,813.5165,720.84247,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,2.0,1.0,1.0,2.0,95.0,event
11:30:38.352,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,801.4286,801.02563,810.696,814.3223,711.5751,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.357,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,801.4286,809.4872,808.68134,824.3956,701.9048,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.357,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,800.2198,803.0403,808.68134,830.0366,836.4835,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.358,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,807.47253,798.60803,806.6667,820.3663,854.21246,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.359,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,807.0696,805.4579,808.68134,817.1429,811.0989,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.359,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,801.02563,809.0842,809.4872,821.978,874.7619,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.360,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,812.3077,815.9341,812.3077,832.0513,1004.10254,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.360,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,819.5604,816.337,813.5165,832.8571,973.0769,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.361,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,803.0403,816.337,813.5165,819.15753,684.17584,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.362,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,796.5934,812.3077,811.50183,807.8755,664.43225,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.362,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,803.8461,805.4579,807.8755,809.89014,780.4762,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.390,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,812.3077,805.8608,812.3077,829.6337,792.5641,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.391,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,811.9048,816.7399,815.12823,829.6337,740.58606,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.392,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,812.71063,812.71063,814.3223,815.9341,734.5421,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.392,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,807.8755,793.7729,810.696,812.71063,834.4689,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.394,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,802.23444,806.26373,807.8755,813.91943,811.0989,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.395,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,794.9817,812.3077,807.8755,812.71063,842.52747,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.395,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,793.36993,796.99634,804.65204,803.8461,990.40295,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.396,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,803.44324,804.2491,807.0696,803.0403,1145.9341,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.397,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,791.75824,805.05493,808.68134,799.011,955.7509,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.398,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,796.5934,805.05493,807.0696,807.0696,695.4579,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.398,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,804.65204,812.71063,807.8755,820.7692,736.55676,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.399,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,796.5934,805.4579,807.47253,812.71063,716.4103,-0.1678466796875,0.0546875,0.9715576171875,2.1832275390625,-3.887939453125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.428,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,799.41394,801.02563,803.8461,806.26373,707.9487,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.429,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,798.20514,807.0696,809.89014,801.8315,709.15753,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.429,0.86455786,-0.14724158,0.18988657,0.7535997,1.2404035,0.036222022,-0.3252252,1.1950372,0.47542402,0.0070483936,-0.07666886,0.8795497,0.7674978,0.060563046,-0.27457407,0.8396742,0.52083874,-0.23356569,-0.6782007,0.619354,809.4872,807.47253,806.26373,810.293,730.5128,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.430,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,796.1905,812.71063,809.4872,803.44324,708.3516,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.434,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,820.7692,811.9048,810.293,812.71063,761.13556,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.435,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,813.1135,805.05493,810.293,803.0403,780.4762,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.436,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,800.6227,810.696,810.696,799.81683,973.0769,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.436,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,807.8755,813.1135,808.2784,811.50183,1079.8535,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.437,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,817.1429,800.2198,803.0403,813.5165,838.49817,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.437,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,827.2161,808.68134,804.65204,821.5751,739.3773,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.438,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,815.12823,813.91943,806.6667,813.1135,848.1685,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.439,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,793.7729,807.47253,805.8608,797.3993,790.14655,-0.1669921875,0.05877685546875,0.97430419921875,2.27294921875,-4.344024658203125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.481,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,786.9231,807.8755,809.0842,799.81683,647.9121,-0.165771484375,0.05810546875,0.97161865234375,1.77947998046875,-3.1402587890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.482,0.86455786,-0.16632213,0.18749921,0.8337481,1.2404035,0.00925144,-0.31873366,1.160977,0.47542402,0.0029912966,-0.07636502,0.9000142,0.7674978,0.051466595,-0.27075344,0.8140572,0.52083874,-0.23168966,-0.6895983,0.6219249,800.2198,815.5311,811.50183,815.5311,755.89746,-0.165771484375,0.05810546875,0.97161865234375,1.77947998046875,-3.1402587890625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
