TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:03.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,781.28204,801.8315,51.17216,765.56775,-0.44561767578125,0.13525390625,0.86962890625,2.28790283203125,-4.56085205078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,792.5641,802.6374,182.52747,888.46155,-0.44561767578125,0.13525390625,0.86962890625,2.28790283203125,-4.56085205078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,792.5641,801.8315,245.78755,788.1319,-0.44561767578125,0.13525390625,0.86962890625,2.28790283203125,-4.56085205078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,750.2564,801.4286,337.65567,900.9524,-0.44561767578125,0.13525390625,0.86962890625,2.28790283203125,-4.56085205078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,774.83514,792.1612,425.89743,1175.348,-0.44561767578125,0.13525390625,0.86962890625,2.28790283203125,-4.56085205078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,822.7839,788.1319,383.58975,836.4835,-0.44561767578125,0.13525390625,0.86962890625,2.28790283203125,-4.56085205078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,789.7436,792.5641,191.39194,652.74725,-0.44561767578125,0.13525390625,0.86962890625,2.28790283203125,-4.56085205078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,784.5055,788.5348,31.428572,770.0,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,797.3993,786.52014,0.0,709.9634,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,794.17584,788.1319,101.53846,637.8388,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,786.9231,784.10254,619.304,689.41394,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,797.3993,795.38464,898.1319,790.14655,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,787.326,798.20514,1106.044,935.2015,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,789.7436,802.23444,1479.5604,903.36993,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,771.2088,802.23444,662.01465,975.09155,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,791.75824,807.8755,1526.7032,833.663,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.0989,791.3553,0.0,784.5055,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,802.23444,785.31134,19.34066,657.98535,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,770.80585,780.07324,10.07326,767.98535,-0.44512939453125,0.13848876953125,0.8797607421875,1.614990234375,-6.108551025390625,0.34393310546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,799.011,771.6117,0.0,738.1685,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,808.2784,781.685,0.0,681.3553,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,784.90845,796.5934,0.0,670.87915,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,773.6264,799.81683,0.0,734.5421,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,795.78754,797.8022,10.07326,775.64105,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,798.60803,792.1612,0.0,761.9414,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,788.1319,790.14655,6.4468865,815.9341,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,773.6264,798.20514,426.30035,917.8755,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,794.17584,802.23444,892.0879,923.91943,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,801.4286,794.9817,1099.597,790.14655,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,779.67035,784.90845,1233.37,778.46155,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,763.1502,790.14655,1193.0769,985.56775,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,801.02563,795.38464,1095.1648,947.28937,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,805.05493,797.8022,1255.1282,731.31866,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,772.01465,799.41394,1058.4982,757.50916,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,788.1319,803.0403,700.293,833.2601,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,798.60803,800.6227,532.674,756.7033,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,781.28204,791.3553,221.20879,759.5238,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,778.0586,789.34064,239.34065,840.5128,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,764.7619,790.54944,231.28206,991.6117,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,812.71063,788.5348,21.758242,834.87177,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,803.44324,789.34064,0.0,594.3223,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,772.01465,793.7729,216.37363,675.7143,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,790.9524,786.52014,722.8571,759.5238,-0.4295654296875,0.135009765625,0.88702392578125,1.652374267578125,-6.08612060546875,-0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,789.34064,789.7436,1086.3004,757.1062,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,781.28204,796.1905,1064.9451,722.4542,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,776.4469,796.5934,959.7802,765.56775,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,791.3553,802.23444,1085.8975,764.7619,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,793.7729,794.9817,1319.1941,766.3736,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,772.01465,786.1172,1608.0952,819.9634,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,748.24176,796.99634,1605.6776,992.01465,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,784.10254,800.6227,1042.7839,1173.7362,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,819.15753,796.5934,1046.0073,869.92676,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,778.46155,795.38464,1438.8645,737.76556,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,762.3443,791.3553,1556.1172,846.9597,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,794.17584,797.3993,1477.1428,749.85345,-0.429931640625,0.133056640625,0.88336181640625,1.854248046875,-4.224395751953125,0.1495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,791.75824,796.1905,1034.7252,647.50916,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,775.64105,777.6557,484.32236,684.57874,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,790.54944,780.4762,305.0183,782.8938,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,784.90845,788.93774,496.00732,790.14655,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,776.8498,799.011,683.36993,742.1978,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,766.77655,792.5641,695.8608,828.8278,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,765.56775,786.1172,695.4579,1066.1538,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,805.8608,801.8315,803.0403,867.1062,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,780.07324,806.26373,950.10986,696.6667,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,763.1502,798.20514,961.79486,838.49817,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,794.57874,779.67035,965.0183,740.989,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,799.41394,784.5055,897.326,837.28937,-0.42919921875,0.13421630859375,0.87799072265625,2.1832275390625,-2.923431396484375,0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,773.6264,786.52014,824.7985,716.8132,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,758.71796,798.60803,395.67764,792.96704,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,784.90845,809.4872,465.78754,863.47986,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,788.93774,805.05493,930.7692,682.1612,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:03.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,770.40295,790.14655,860.65936,630.58606,-0.44122314453125,0.13653564453125,0.87982177734375,2.01873779296875,-2.758941650390625,1.18133544921875,0.0,4.0,4.0,4.0,4.0,100.0,event
