TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:47.341,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,792.1612,805.05493,812.71063,770.40295,699.89014,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.342,1.3277073,0.18356651,-0.3859701,0.8064466,1.3968321,-0.38555267,-0.57464176,0.7096612,1.1739687,0.07063593,0.13046598,0.69582117,0.7783282,-0.10811251,-0.26814565,0.66299576,0.45481747,-0.36946064,-0.291127,0.21461765,752.27106,797.8022,806.6667,766.3736,977.9121,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.343,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,782.0879,805.4579,811.0989,786.52014,1027.4725,-0.12127685546875,-0.019287109375,0.97760009765625,3.4393310546875,-0.231781005859375,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.384,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,830.84247,810.696,818.3516,823.9927,770.0,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.385,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,817.9487,806.26373,817.1429,833.2601,741.39197,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.386,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,789.34064,805.4579,811.9048,797.8022,750.2564,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.387,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,794.57874,805.05493,809.4872,771.6117,657.98535,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.387,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,786.1172,805.05493,808.2784,763.1502,693.0403,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.388,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,804.65204,802.23444,807.0696,800.6227,812.3077,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.389,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,808.2784,800.2198,805.05493,816.337,882.4176,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.390,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,794.57874,801.02563,809.89014,796.1905,743.4066,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.390,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,782.49084,805.4579,810.293,764.35895,735.7509,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.391,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,774.43225,800.6227,806.26373,780.4762,843.73627,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.391,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,802.6374,796.5934,805.4579,814.3223,1039.1575,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.392,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,828.4249,802.6374,804.2491,819.9634,923.1135,-0.130126953125,-0.0181884765625,0.987060546875,2.691650390625,-1.12152099609375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.415,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,791.3553,802.6374,806.6667,789.7436,743.4066,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.416,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,776.8498,798.60803,809.89014,758.315,774.83514,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.417,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,786.52014,796.99634,807.47253,788.93774,758.315,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.418,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,799.41394,799.011,809.0842,820.7692,709.5604,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.418,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,831.6484,799.81683,809.4872,838.0952,751.4652,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.419,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,809.4872,802.23444,808.2784,838.9011,840.10986,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.419,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,791.3553,802.23444,811.50183,813.1135,870.7326,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.420,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,806.26373,799.011,807.8755,804.65204,783.2967,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.420,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,814.7253,801.4286,802.23444,829.2308,749.0476,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.421,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,841.31866,804.65204,809.89014,878.3883,967.4359,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.421,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,819.15753,799.81683,813.1135,875.16486,964.21246,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.422,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,786.9231,798.20514,809.0842,826.0073,856.63007,-0.1275634765625,-0.0166015625,0.98590087890625,2.205657958984375,-4.164581298828125,1.278533935546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.491,1.3277073,0.23149534,-0.36224765,0.8064466,1.3968321,-0.38134366,-0.6159493,0.7096612,1.1739687,0.07063593,0.12856656,0.69582117,0.7783282,-0.12612446,-0.27038413,0.66299576,0.45481747,-0.34669012,-0.30157408,0.21461765,790.14655,802.6374,804.65204,825.2015,877.5824,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.492,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,796.99634,801.02563,798.60803,833.2601,851.39197,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.497,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,820.7692,797.3993,800.2198,869.92676,703.91943,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.498,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,812.3077,798.60803,807.0696,871.13556,722.4542,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.499,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,778.86444,796.1905,808.2784,823.9927,788.1319,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.500,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,776.4469,793.7729,806.26373,840.5128,834.4689,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.501,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,825.2015,799.81683,806.26373,909.41394,874.7619,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.502,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,859.45056,801.02563,806.26373,940.4396,763.1502,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.503,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,848.5714,800.2198,798.20514,932.381,862.674,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.505,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,834.87177,805.05493,795.38464,927.1429,984.35895,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.506,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,836.08057,802.23444,804.2491,895.31134,729.304,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.507,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,840.9158,797.8022,809.4872,911.8315,669.67035,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.537,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,846.9597,801.02563,810.293,948.49817,776.04395,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.538,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,844.94507,797.8022,810.293,941.2454,792.96704,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.539,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,808.68134,795.38464,806.26373,904.9817,776.8498,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.540,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,802.23444,796.5934,801.4286,882.8205,752.674,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.541,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,832.4542,794.57874,806.6667,928.3516,819.15753,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.541,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,836.08057,797.8022,802.23444,957.3626,915.4579,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.542,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,832.4542,804.65204,801.4286,943.2601,831.2454,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.543,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,807.0696,803.8461,806.26373,919.89014,688.60803,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.543,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,792.5641,803.8461,798.20514,886.04395,859.45056,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.544,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,850.58606,804.2491,801.4286,933.9927,648.71796,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.544,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,826.0073,809.89014,799.41394,896.9231,866.30035,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.545,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,840.5128,797.3993,797.8022,949.304,706.7399,-0.12445068359375,-0.02056884765625,0.9761962890625,0.904693603515625,-4.83001708984375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.585,1.3277073,0.27340147,-0.34815523,0.8064466,1.3968321,-0.3828197,-0.6265461,0.7096612,1.1739687,0.072002806,0.12699768,0.69582117,0.7783282,-0.13904199,-0.26956156,0.66299576,0.45481747,-0.31548178,-0.31469497,0.21461765,800.6227,798.60803,804.65204,917.8755,754.2857,-0.13494873046875,-0.03204345703125,0.9791259765625,1.4056396484375,-1.80938720703125,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
