TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:44.631,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,815.5311,506.88644,838.49817,824.3956,830.4396,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.632,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,793.36993,498.02197,868.315,793.36993,730.10986,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.632,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,799.011,657.1795,944.0659,798.60803,755.89746,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.635,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,830.4396,164.3956,489.96338,829.6337,950.5128,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.636,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,830.84247,58.424908,305.8242,822.7839,1058.9011,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.636,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,818.3516,492.38095,864.68866,794.17584,844.94507,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.637,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,815.9341,671.685,1033.9194,788.1319,747.03296,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.637,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,810.696,372.30768,767.1795,786.1172,747.03296,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.638,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,817.5458,524.61536,940.4396,813.5165,770.80585,-0.139404296875,0.10784912109375,0.9674072265625,3.1402587890625,-3.461761474609375,0.2392578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.662,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,813.1135,809.89014,1139.8901,829.6337,743.00366,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.663,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,801.02563,585.05493,893.2967,806.26373,753.0769,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.663,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,800.2198,258.27838,598.3516,784.90845,811.50183,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.664,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,816.7399,451.28204,797.8022,804.65204,763.1502,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.664,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,828.4249,783.2967,1112.8938,841.7216,766.77655,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.665,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,789.34064,46.336998,344.5055,805.05493,1081.8682,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.665,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,801.02563,507.69232,871.13556,835.6777,931.978,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.666,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,785.31134,312.27106,629.7802,784.10254,892.0879,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.666,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,786.52014,696.6667,1077.033,771.6117,637.8388,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.667,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,821.1722,398.49817,771.6117,801.4286,759.92676,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.667,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,836.4835,238.5348,650.7326,825.6044,913.8461,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.667,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,830.84247,621.7216,981.13556,818.3516,807.8755,-0.1324462890625,0.1112060546875,0.96826171875,2.415008544921875,-3.15521240234375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.731,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,807.8755,673.69965,992.4176,790.9524,726.08057,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.732,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,803.8461,384.3956,754.2857,779.2674,788.5348,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.733,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,816.7399,411.39194,811.50183,813.5165,827.619,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.734,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,817.1429,675.7143,965.42126,830.4396,802.6374,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.734,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,815.12823,747.8388,1099.1941,843.73627,776.4469,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.735,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,788.5348,66.886444,457.72894,776.8498,930.3663,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.735,0.57792765,0.0,0.0,0.8854005,0.15073232,0.0,0.0,0.6077862,0.6407759,0.0,0.0,0.5320886,0.9530883,0.0,0.0,0.8988576,0.6960155,0.0,0.0,0.782482,799.011,268.35165,582.23444,791.75824,924.3223,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.736,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,797.3993,402.9304,775.2381,785.31134,741.39197,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.740,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,815.12823,642.27106,1015.38464,816.7399,651.9414,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.740,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,815.5311,238.5348,450.07327,829.2308,855.42126,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.741,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,806.26373,144.24908,340.07327,806.26373,909.81683,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.742,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,812.3077,610.0366,982.3443,786.52014,750.65936,-0.1376953125,0.1087646484375,0.97760009765625,2.0037841796875,-3.805694580078125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.769,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,810.696,552.8205,944.4689,782.8938,801.8315,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.770,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,802.6374,246.19048,689.81683,799.011,861.4652,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.770,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,814.7253,379.56042,803.8461,810.696,734.94507,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.771,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,800.2198,405.75092,808.68134,763.1502,701.50183,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.771,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,809.4872,579.011,950.10986,791.3553,653.5531,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.772,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,805.8608,190.98901,686.99634,771.2088,765.9707,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.773,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,814.7253,485.1282,951.31866,817.9487,724.4689,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.773,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,808.68134,288.09525,781.28204,811.0989,816.7399,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.774,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,790.14655,360.2198,811.9048,777.25275,732.1245,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.774,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,753.8828,15.714286,359.4139,751.06226,965.0183,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.775,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,760.7326,345.7143,757.50916,763.5531,822.7839,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.775,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,795.38464,728.0952,1204.359,796.1905,692.6374,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.810,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,804.2491,522.1978,958.1685,801.4286,828.022,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.812,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,783.2967,290.51282,727.28937,782.0879,818.3516,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.812,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,770.0,470.6227,896.1172,761.53845,721.2454,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.813,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,789.34064,559.2674,1011.75824,770.80585,751.06226,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.814,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,814.7253,255.45787,792.1612,803.44324,892.8938,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.814,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,797.3993,146.66667,726.08057,826.4103,945.2747,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.815,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,795.38464,275.6044,792.1612,824.7985,911.4286,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.816,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,840.10986,462.96704,960.58606,824.7985,787.72894,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.816,0.86020523,0.0,0.0,1.0654054,0.738905,0.0,0.0,0.60468,0.5996442,0.0,0.0,0.42497584,0.6125464,0.0,0.0,0.60372823,0.6298738,0.0,0.0,0.4650044,836.8865,247.39926,647.50916,828.022,875.56775,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.817,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,796.99634,64.468864,390.43958,814.3223,1080.6593,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.821,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,793.7729,562.8938,991.2088,805.05493,858.6447,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.821,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,790.14655,576.1905,991.6117,788.1319,694.65204,-0.14312744140625,0.110107421875,0.97283935546875,2.79632568359375,-4.35150146484375,-0.73272705078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.876,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,786.52014,373.51648,803.44324,765.9707,783.69965,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.877,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,792.5641,612.8571,1064.1392,770.80585,833.2601,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.877,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,809.4872,817.9487,1255.5311,807.8755,747.03296,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.878,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,810.696,639.85345,1075.0183,825.2015,747.4359,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.878,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,775.64105,404.5421,828.022,796.1905,818.3516,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.879,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,784.90845,327.98535,744.21246,776.8498,844.5421,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.880,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,784.90845,279.6337,808.68134,779.2674,841.31866,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.880,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,795.38464,268.75458,710.3663,770.80585,798.60803,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:44.881,0.8315443,0.0,0.0,1.0486888,0.67918366,0.0,0.0,0.5598756,0.6051288,0.0,0.0,0.44146693,0.6513224,0.0,0.0,0.65708977,0.62492704,0.0,0.0,0.45725867,792.96704,10.07326,372.30768,820.7692,1120.9524,-0.12811279296875,0.1083984375,0.9752197265625,2.27294921875,-3.3795166015625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,100.0,event
