TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:48.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,838.9011,846.9597,819.15753,710.7692,-0.06597900390625,-0.0042724609375,0.9827880859375,2.332763671875,-3.39447021484375,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,811.9048,816.337,786.52014,675.7143,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,821.5751,779.67035,781.28204,683.36993,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,820.3663,770.80585,809.89014,641.4652,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,819.9634,824.7985,811.50183,674.90845,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,817.9487,834.4689,796.1905,741.39197,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,818.3516,811.0989,783.69965,790.9524,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,831.2454,807.0696,809.4872,792.5641,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,840.9158,791.3553,852.6007,721.2454,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,814.3223,804.2491,838.0952,758.71796,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,814.3223,827.619,815.9341,1019.011,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,838.49817,807.47253,794.9817,924.7253,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,825.6044,812.71063,783.2967,700.696,-0.0667724609375,-0.00115966796875,0.9866943359375,2.594451904296875,-3.521575927734375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,830.84247,827.2161,799.41394,780.4762,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,845.7509,820.7692,815.9341,799.41394,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,833.663,819.9634,838.49817,743.8095,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,820.3663,792.5641,861.4652,751.8681,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,839.304,817.9487,776.04395,870.32965,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,818.7546,778.0586,824.7985,793.7729,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,842.52747,839.304,788.1319,897.72894,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,832.8571,826.8132,813.91943,786.1172,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,814.3223,797.8022,827.619,918.68134,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,834.4689,790.54944,823.5897,980.7326,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,859.45056,799.011,823.5897,735.34796,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,843.3333,815.5311,827.2161,767.1795,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,828.4249,817.5458,818.3516,881.2088,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,833.663,831.2454,807.0696,776.8498,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,832.8571,830.84247,811.50183,717.2161,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,828.4249,799.011,796.5934,820.7692,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,841.31866,790.54944,811.0989,900.14655,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,834.87177,802.6374,841.7216,855.0183,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,836.4835,850.18317,839.707,833.2601,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,833.663,828.022,801.8315,862.674,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,816.337,782.0879,790.54944,1072.1978,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,843.73627,809.4872,807.0696,945.2747,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,850.18317,839.707,810.696,725.2747,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,830.4396,845.34796,808.68134,784.90845,-0.07061767578125,0.00091552734375,0.98895263671875,1.973876953125,-3.99261474609375,0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,821.5751,831.6484,807.47253,767.5824,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,831.2454,810.696,814.3223,705.9341,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,833.2601,801.8315,810.696,747.03296,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,821.5751,807.47253,803.44324,778.86444,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,827.2161,798.20514,818.7546,708.3516,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,821.1722,777.6557,827.2161,783.69965,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,830.84247,819.5604,805.4579,813.91943,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,823.5897,861.4652,791.3553,923.1135,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,834.4689,850.18317,807.47253,1118.9377,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,848.97437,832.0513,819.15753,854.21246,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,819.9634,799.011,813.1135,725.6777,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,828.8278,792.5641,796.1905,770.80585,-0.06732177734375,-0.00225830078125,0.98175048828125,2.22808837890625,-3.18511962890625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,847.76556,822.381,792.1612,762.3443,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,834.4689,813.5165,834.4689,749.0476,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,831.2454,799.41394,863.0769,761.13556,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,841.31866,817.1429,811.9048,828.8278,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,831.6484,828.022,800.6227,801.8315,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,834.87177,830.84247,777.25275,763.95605,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,834.4689,824.7985,821.5751,971.06226,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,826.8132,828.022,835.6777,1114.1025,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,836.8865,805.8608,836.4835,896.9231,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,836.8865,800.2198,813.91943,719.2308,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,841.31866,849.3773,804.2491,838.0952,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,857.4359,862.27106,813.91943,859.0476,-0.06903076171875,-0.00244140625,0.98870849609375,2.01873779296875,-3.15521240234375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,847.3626,839.304,823.5897,770.0,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,820.3663,818.3516,805.4579,711.1722,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,806.6667,796.5934,788.1319,738.1685,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,828.4249,792.1612,803.8461,696.26373,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,836.4835,786.9231,819.5604,683.36993,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,805.8608,832.0513,809.0842,947.28937,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,823.5897,807.8755,823.9927,774.83514,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,837.28937,826.8132,821.5751,985.56775,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,846.9597,813.1135,810.293,743.00366,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,817.9487,819.9634,796.99634,668.86444,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:48.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,821.5751,822.381,809.89014,788.1319,-0.0721435546875,-0.00408935546875,0.9853515625,2.205657958984375,-3.45428466796875,0.246734619140625,0.0,4.0,4.0,4.0,4.0,95.0,event
