TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:18:07.721,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,778.0586,802.23444,793.36993,772.01465,687.8022,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.748,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,770.0,807.0696,791.75824,774.43225,724.87177,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.749,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,767.5824,803.0403,792.5641,771.6117,771.6117,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.750,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,763.95605,799.011,794.17584,779.67035,790.14655,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.751,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,766.3736,794.17584,793.36993,775.64105,796.99634,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.752,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,780.4762,796.99634,792.96704,762.74725,787.326,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.753,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,776.04395,800.6227,799.011,778.86444,886.4469,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.754,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,758.315,799.41394,801.8315,790.54944,894.5055,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.754,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,767.98535,800.2198,801.02563,763.1502,730.5128,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.755,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,778.0586,801.4286,795.38464,763.95605,788.5348,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.756,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,764.7619,802.23444,797.3993,784.90845,978.315,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.757,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,777.6557,802.6374,803.44324,792.1612,739.3773,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.758,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,780.07324,804.2491,796.1905,772.8205,633.4066,-0.2978515625,0.01995849609375,0.94415283203125,1.31591796875,-3.170166015625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.782,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,765.56775,803.8461,796.5934,774.0293,788.5348,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.783,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,780.4762,800.2198,800.2198,784.90845,801.02563,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.783,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,780.87915,798.20514,796.99634,771.6117,714.3956,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.784,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,765.9707,802.6374,794.17584,772.4176,699.4872,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.785,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,763.1502,798.20514,796.5934,757.9121,814.7253,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.785,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,762.74725,807.8755,796.5934,773.22345,780.87915,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.786,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,761.9414,792.96704,793.7729,759.5238,788.1319,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.786,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,768.3883,796.5934,790.9524,767.1795,760.7326,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.787,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,765.16486,796.1905,795.78754,774.83514,996.4469,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.787,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,761.9414,796.1905,800.2198,771.6117,1049.6337,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.788,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,770.40295,798.60803,797.8022,759.92676,769.59705,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.788,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,769.59705,798.20514,798.60803,763.95605,790.14655,-0.29290771484375,0.018310546875,0.939208984375,1.57012939453125,-1.727142333984375,0.3289794921875,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.850,0.72370636,0.78116524,1.0645024,0.9611101,0.022026787,0.15372469,0.65526545,0.92205006,0.4360042,0.321357,0.31823686,1.1031042,0.626589,-0.01477789,-0.05811951,0.8709829,0.5326241,-0.19756012,-0.30582538,0.6848474,757.9121,795.78754,798.60803,756.7033,838.9011,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.851,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,768.3883,796.99634,795.38464,753.47986,743.00366,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.855,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,763.1502,800.2198,796.99634,769.59705,662.8205,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.856,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,767.98535,795.38464,802.6374,765.16486,807.47253,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.856,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,758.71796,797.8022,803.44324,774.83514,715.6044,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.857,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,765.56775,799.81683,796.99634,749.85345,847.76556,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.858,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,760.7326,803.44324,798.60803,753.0769,862.674,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.858,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,763.1502,801.8315,797.3993,767.1795,895.31134,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.859,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,762.74725,799.41394,792.1612,767.1795,1073.4066,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.860,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,767.5824,799.81683,796.1905,761.13556,949.707,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.860,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,760.7326,797.3993,797.8022,767.98535,750.65936,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.861,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,763.1502,792.5641,792.1612,771.6117,842.9304,-0.30474853515625,0.027587890625,0.945068359375,3.0804443359375,-1.383209228515625,2.130889892578125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.892,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,766.77655,794.57874,792.5641,766.77655,886.04395,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.893,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,770.80585,796.99634,791.75824,757.50916,774.83514,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.894,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,774.83514,790.54944,786.52014,761.13556,753.8828,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.894,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,768.3883,792.96704,789.34064,772.01465,802.6374,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.895,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,754.2857,795.78754,792.1612,747.03296,767.1795,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.896,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,739.7802,791.75824,792.1612,736.1539,792.96704,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.896,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,731.7216,794.57874,792.96704,735.7509,848.97437,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.897,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,727.28937,791.75824,792.1612,722.8571,1030.2931,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.898,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,715.6044,787.72894,796.1905,723.663,1033.9194,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.898,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,716.0073,790.9524,796.1905,726.8865,770.40295,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.899,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,726.8865,787.72894,797.8022,722.4542,717.2161,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.900,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,732.9304,788.93774,799.81683,712.7839,739.3773,-0.31170654296875,0.03753662109375,0.94171142578125,3.207550048828125,-3.2000732421875,1.4654541015625,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.932,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,730.10986,796.1905,796.5934,724.87177,770.40295,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.933,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,728.49817,799.011,794.57874,723.663,715.2015,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.933,0.72370636,0.7599417,1.0515379,0.9611101,0.022026787,0.1472363,0.65701836,0.92205006,0.4360042,0.321357,0.3221181,1.1031042,0.626589,-0.009739143,-0.08377187,0.8709829,0.5326241,-0.18993837,-0.3158911,0.6848474,725.6777,791.75824,800.2198,724.87177,718.4249,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.934,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,733.3333,787.326,801.4286,739.7802,805.8608,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.938,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,745.82416,789.34064,802.23444,743.4066,716.4103,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.939,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,740.58606,791.3553,800.2198,753.47986,744.61536,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.940,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,744.21246,794.57874,798.60803,774.43225,947.28937,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.940,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,751.8681,792.1612,796.99634,775.64105,1079.8535,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.941,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,767.98535,793.36993,796.99634,762.3443,819.5604,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
15:18:07.941,0.72370636,0.7344299,1.0444556,0.9611101,0.022026787,0.12966204,0.65510154,0.92205006,0.4360042,0.29444924,0.31738165,1.1031042,0.626589,-0.008133508,-0.114293925,0.8709829,0.5326241,-0.19315493,-0.3382829,0.6848474,772.4176,793.36993,794.57874,753.47986,667.6557,-0.3023681640625,0.03826904296875,0.943115234375,2.669219970703125,-3.648681640625,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
