TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:11.207,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,828.8278,838.0952,825.6044,822.7839,689.41394,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.207,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,811.9048,832.4542,817.9487,815.5311,725.6777,-0.35455322265625,0.13226318359375,0.90289306640625,1.45050048828125,-3.701019287109375,0.142059326171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.244,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,813.1135,831.2454,826.8132,825.6044,801.02563,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.245,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,795.78754,807.47253,819.9634,807.47253,836.8865,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.246,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,802.23444,815.9341,814.3223,806.26373,716.4103,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.247,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,800.6227,836.08057,805.8608,810.696,643.8828,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.248,1.0962944,0.8326879,0.72645575,1.2567337,0.93645054,0.23834878,-0.028427897,1.0146039,1.1423026,0.2150856,0.30365238,1.0728804,1.0400819,0.8119297,0.51876533,0.8996485,1.0947208,0.66509587,0.3242075,0.78786474,793.36993,838.0952,811.50183,797.8022,812.71063,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.249,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,791.75824,842.1245,820.3663,795.38464,912.6374,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.254,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,794.9817,845.7509,816.7399,796.5934,815.12823,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.255,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,788.1319,835.6777,812.71063,788.93774,755.09155,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.259,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,799.011,832.4542,815.12823,807.0696,967.8388,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.260,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,809.89014,842.1245,823.1868,813.5165,917.8755,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.262,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,795.38464,842.52747,825.6044,802.23444,658.7912,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.263,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,790.9524,823.5897,817.9487,801.4286,691.4286,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.327,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,783.69965,819.9634,813.5165,795.78754,731.31866,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.329,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,796.99634,848.5714,805.8608,789.34064,732.1245,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.329,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,777.25275,836.8865,802.6374,790.14655,676.9231,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.330,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,802.23444,837.6923,817.9487,791.3553,815.5311,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.331,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,787.72894,833.2601,821.1722,790.14655,843.73627,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.332,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,784.10254,841.7216,819.15753,786.52014,915.8608,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.332,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,775.64105,830.4396,817.5458,794.57874,838.49817,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.333,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,767.98535,824.7985,811.50183,795.78754,898.93774,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.334,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,778.46155,831.2454,809.4872,805.8608,1093.1501,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.334,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,788.5348,835.6777,819.9634,805.8608,857.8388,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.335,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,801.8315,832.4542,828.8278,797.8022,681.3553,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.337,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,800.2198,832.4542,814.7253,796.5934,716.4103,-0.3416748046875,0.13970947265625,0.9208984375,1.996307373046875,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.365,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,782.8938,826.8132,796.5934,793.7729,740.58606,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.366,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,771.6117,823.9927,805.05493,789.7436,743.8095,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.367,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,780.4762,836.08057,818.7546,785.31134,757.9121,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.368,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,754.68866,837.6923,817.9487,782.8938,741.39197,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.368,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,774.83514,840.9158,822.7839,794.9817,747.8388,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.369,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,778.0586,840.9158,819.15753,780.07324,788.5348,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.369,1.0962944,0.8326879,0.77993596,1.2567337,0.93645054,0.23834878,-0.008236409,1.0146039,1.1423026,0.2150856,0.26358923,1.0728804,1.0400819,0.8119297,0.5133631,0.8996485,1.0947208,0.66509587,0.3518944,0.78786474,791.3553,842.1245,815.5311,790.54944,777.6557,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.370,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,782.0879,839.707,809.0842,788.93774,962.6007,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:11.375,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,785.7143,833.663,805.8608,790.54944,880.0,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.375,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,760.32965,822.381,803.8461,777.6557,664.83514,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.376,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,750.2564,817.5458,815.12823,774.43225,778.86444,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.376,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,751.8681,822.381,823.1868,780.4762,836.08057,-0.34686279296875,0.14300537109375,0.91058349609375,2.392578125,-1.577606201171875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.402,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,737.76556,825.2015,821.1722,761.9414,745.82416,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.403,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,742.1978,821.1722,821.5751,740.58606,722.0513,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.404,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,744.21246,818.7546,811.0989,733.73627,889.2674,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.404,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,720.0366,819.9634,814.7253,736.1539,976.30035,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.405,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,719.2308,829.6337,826.8132,717.2161,724.0659,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.405,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,711.978,822.7839,828.022,741.79486,790.14655,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.406,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,707.5458,833.663,828.4249,696.6667,974.2857,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.406,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,688.60803,820.7692,830.0366,699.0842,1019.41394,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.407,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,692.23444,823.1868,828.022,704.3223,712.381,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.407,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,697.47253,842.52747,828.022,686.5934,686.1905,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.408,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,682.5641,836.8865,821.5751,652.3443,801.8315,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.408,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,664.83514,813.91943,825.6044,651.9414,813.91943,-0.356201171875,0.13916015625,0.91644287109375,2.489776611328125,-3.648681640625,0.418701171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.445,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,658.3883,818.3516,823.9927,668.46155,695.8608,-0.35406494140625,0.13470458984375,0.9146728515625,2.250518798828125,-3.117828369140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.446,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,666.4469,844.94507,801.8315,670.07324,708.7546,-0.35406494140625,0.13470458984375,0.9146728515625,2.250518798828125,-3.117828369140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.447,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,658.7912,855.42126,802.23444,658.7912,837.28937,-0.35406494140625,0.13470458984375,0.9146728515625,2.250518798828125,-3.117828369140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.448,1.0962944,0.8326879,0.78983957,1.2567337,0.93645054,0.23834878,0.006494723,1.0146039,1.1423026,0.2150856,0.22038828,1.0728804,1.0400819,0.8119297,0.5036016,0.8996485,1.0947208,0.66509587,0.38719472,0.78786474,654.35895,850.18317,820.7692,658.7912,871.9414,-0.35406494140625,0.13470458984375,0.9146728515625,2.250518798828125,-3.117828369140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
