TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:44.035,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,774.83514,795.78754,774.43225,748.6447,890.4762,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.036,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,761.13556,794.57874,786.52014,767.1795,838.9011,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.036,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,758.71796,800.6227,792.5641,770.0,839.707,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.037,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,762.3443,805.05493,782.8938,759.92676,846.1539,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.038,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,773.22345,802.6374,779.2674,765.56775,939.6337,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.038,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,773.22345,804.2491,819.9634,758.71796,979.12085,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.039,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,764.7619,788.93774,782.0879,756.7033,645.4945,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.039,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,767.5824,799.81683,806.6667,748.6447,722.8571,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.040,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,765.9707,798.20514,790.54944,753.0769,689.41394,-0.1873779296875,0.123291015625,0.955078125,2.654266357421875,-5.480499267578125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.086,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,763.1502,798.20514,787.326,751.4652,693.8461,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.087,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,772.01465,792.96704,807.47253,773.6264,672.49084,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.087,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,765.16486,786.1172,788.93774,772.01465,688.20514,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.088,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,747.03296,783.2967,795.78754,742.1978,773.6264,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.088,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,759.92676,793.7729,807.47253,740.18317,774.0293,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.089,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,768.7912,792.96704,797.3993,746.2271,778.46155,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.089,0.5153104,0.87882674,0.73621,0.6477075,0.44765285,0.2763662,0.7634681,0.13087985,-0.05251088,0.46959478,0.87876415,-0.4890485,0.6615275,0.43928778,0.8173514,0.25793946,0.616316,0.003727704,0.6008705,0.23310934,772.01465,797.8022,794.57874,768.7912,904.17584,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.090,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,780.07324,793.7729,787.72894,808.68134,1114.5055,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.093,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,791.3553,802.23444,830.84247,796.5934,900.54944,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.094,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,801.8315,811.9048,813.1135,784.5055,781.685,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.094,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,789.34064,812.3077,823.9927,778.86444,698.68134,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.095,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,811.50183,817.9487,821.978,807.0696,790.14655,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.173,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,816.337,818.3516,816.337,837.28937,755.09155,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.174,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,822.381,802.6374,815.12823,836.8865,712.381,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.175,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,825.2015,790.54944,819.9634,832.4542,726.8865,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.176,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,831.6484,804.65204,846.9597,846.1539,780.07324,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.177,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,823.1868,805.05493,859.85345,839.707,825.6044,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.178,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,824.3956,804.2491,835.6777,835.2747,871.53845,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.179,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,834.0659,816.7399,817.5458,836.8865,1085.8975,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.179,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,828.022,810.293,792.1612,835.6777,1020.2198,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.180,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,836.4835,831.2454,869.12085,841.7216,790.54944,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.181,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,829.6337,830.0366,831.6484,835.6777,681.75824,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.182,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,830.4396,827.2161,819.9634,832.0513,757.9121,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.183,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,838.9011,830.4396,834.87177,837.6923,702.3077,-0.1751708984375,0.12945556640625,0.962646484375,3.850555419921875,-11.940460205078123,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.207,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,830.84247,832.4542,826.0073,830.0366,635.0183,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.208,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,821.5751,821.978,820.7692,823.5897,720.0366,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.209,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,817.9487,815.12823,834.0659,813.91943,795.38464,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.210,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,827.2161,823.5897,842.52747,819.5604,788.93774,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.210,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,839.707,819.15753,829.6337,830.0366,726.8865,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.211,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,804.65204,816.337,828.8278,813.91943,1026.2638,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.211,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,823.1868,806.26373,812.3077,823.1868,854.21246,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.212,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,807.0696,822.381,849.3773,806.26373,925.5311,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.212,0.5153104,0.8772315,0.73621,0.6477075,0.44765285,0.29998514,0.7634681,0.13087985,-0.05251088,0.46617237,0.87876415,-0.4890485,0.6615275,0.45157915,0.8173514,0.25793946,0.616316,0.0016013712,0.6008705,0.23310934,806.26373,819.9634,838.49817,806.26373,821.5751,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.212,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,807.47253,815.12823,801.4286,814.7253,858.24176,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.215,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,816.337,817.9487,820.7692,815.9341,970.2564,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.216,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,811.50183,831.6484,852.1978,800.2198,805.8608,-0.152587890625,0.12493896484375,0.97418212890625,2.489776611328125,-6.9683837890625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.238,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,805.4579,821.978,825.6044,801.02563,756.7033,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.239,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,813.5165,810.696,809.4872,821.5751,842.9304,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.239,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,814.7253,817.9487,831.2454,821.978,819.9634,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.240,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,807.47253,821.5751,833.663,818.3516,745.42126,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.241,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,796.99634,803.8461,796.1905,807.0696,872.3443,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.241,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,799.81683,809.89014,817.9487,816.7399,694.65204,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.242,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,811.9048,813.91943,809.89014,809.4872,896.52014,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.242,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,821.5751,819.5604,835.6777,816.7399,761.13556,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.243,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,810.696,815.12823,806.26373,802.6374,727.6923,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.243,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,806.6667,809.4872,772.4176,801.4286,903.7729,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.244,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,805.05493,808.2784,836.8865,795.38464,950.9158,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.244,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,801.02563,813.1135,838.49817,794.9817,741.79486,-0.161865234375,0.1221923828125,0.9554443359375,1.51031494140625,-4.88983154296875,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.273,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,802.6374,804.65204,786.52014,801.02563,679.7436,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.274,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,795.38464,801.02563,789.7436,797.3993,718.8278,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:44.275,0.5153104,0.8751786,0.73621,0.6477075,0.44765285,0.32654548,0.7634681,0.13087985,-0.05251088,0.48284754,0.87876415,-0.4890485,0.6615275,0.45380232,0.8173514,0.25793946,0.616316,0.009452959,0.6008705,0.23310934,795.38464,818.3516,818.7546,795.38464,665.64105,-0.1566162109375,0.1153564453125,0.96923828125,0.695343017578125,-1.428070068359375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
