TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:41.893,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,504.8718,446.84982,934.7985,811.50183,727.6923,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.894,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,1627.8389,568.1319,674.5055,833.663,985.56775,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.894,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,1531.5385,193.00366,500.03662,817.5458,1170.5128,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.895,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,343.69965,231.28206,952.1245,781.685,789.7436,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.895,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,0.0,9.267399,828.022,773.22345,657.1795,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.896,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,291.3187,62.857143,645.4945,791.3553,830.4396,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.896,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,1489.6337,1096.7766,1147.9487,817.9487,798.20514,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.897,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,1629.4506,1411.4652,1121.7583,828.4249,700.696,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.958,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,416.2271,562.8938,649.5238,817.5458,712.7839,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.960,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,0.0,0.0,542.3443,779.2674,676.1172,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.960,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,178.09525,262.71063,906.1905,785.31134,681.3553,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.961,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,1380.0366,1135.4579,1142.7106,813.1135,719.6337,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.962,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,19.74359,1274.0659,892.49084,809.89014,844.5421,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.962,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,440.40292,384.79852,525.82416,789.7436,957.3626,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.963,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,0.0,0.0,429.5238,775.64105,824.3956,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.964,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,140.21979,79.37729,740.989,786.52014,767.98535,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.964,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,1278.0952,538.315,922.71063,811.50183,837.28937,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.965,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,112.01465,306.63004,570.54944,814.3223,1073.4066,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.965,0.0,0.0,0.0,0.9868998,0.0,0.0,0.0,0.7206812,0.0,0.0,0.0,0.72527486,0.0,0.0,0.0,0.5413449,0.0,0.0,0.0,0.43903044,732.1245,205.09157,828.4249,801.4286,883.6264,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.966,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,0.0,123.2967,942.0513,790.54944,669.2674,-0.32440185546875,0.00762939453125,0.947021484375,2.19818115234375,2.564544677734375,0.770111083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.000,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,123.69963,0.0,680.9524,774.83514,729.707,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.002,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,1260.3663,821.978,1007.326,790.54944,759.12085,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.003,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,145.05495,1504.9451,1090.7325,810.696,768.7912,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.003,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,1024.652,928.7546,687.3993,801.02563,738.1685,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.004,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,0.0,120.47619,361.42856,792.96704,789.7436,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.005,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,42.307693,0.0,467.8022,783.69965,773.22345,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.005,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,1222.4908,523.4066,857.8388,803.0403,785.7143,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.006,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,117.65568,1182.1978,1022.6374,807.0696,827.619,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.007,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,942.4542,420.2564,361.8315,787.326,1020.2198,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.007,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,0.0,0.0,222.82051,778.0586,995.2381,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.008,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,15.311356,140.21979,987.98535,759.92676,668.0586,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.009,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,1099.597,665.2381,1161.2454,760.32965,712.381,-0.33099365234375,0.0030517578125,0.912109375,2.452392578125,-2.76641845703125,0.46356201171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.044,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,144.24908,1296.227,1038.3517,755.4945,866.30035,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.045,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,1370.7693,1122.967,876.3736,753.8828,748.6447,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.045,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,239.74359,323.15018,621.7216,770.40295,680.9524,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.046,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,0.0,0.0,556.04395,759.12085,704.7253,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.047,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,901.3553,434.35898,816.7399,770.40295,752.27106,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.047,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,109.19414,1144.3224,921.0989,796.1905,880.0,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.048,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,1414.2858,849.3773,718.022,786.1172,846.1539,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.049,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,0.0,0.0,275.6044,781.28204,1024.249,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.049,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,284.06595,107.98535,402.9304,766.77655,847.76556,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.050,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,645.89746,520.989,1043.5897,804.2491,838.0952,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.051,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,37.069595,1372.381,1300.2565,798.60803,749.85345,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.052,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,1468.6813,1043.1868,714.3956,800.6227,877.5824,-0.330810546875,0.01727294921875,0.93365478515625,3.57391357421875,-0.059814453125,1.30096435546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.075,0.0,0.0,0.0,0.9537366,0.0,0.0,0.0,0.64603215,0.0,0.0,0.0,0.69882715,0.0,0.0,0.0,0.5317141,0.0,0.0,0.0,0.45055413,306.63004,211.53847,560.87915,792.96704,785.7143,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.078,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,0.0,58.82784,767.1795,782.8938,717.2161,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.082,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,420.2564,437.98535,853.4066,828.022,777.25275,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.083,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,1570.6227,943.2601,795.78754,857.03296,882.8205,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.083,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,1585.9341,1182.1978,839.304,841.31866,880.80585,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.084,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,388.82785,458.5348,545.9707,821.5751,873.95605,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.084,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,0.0,0.0,371.50183,811.9048,933.5897,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.085,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,172.45421,0.0,408.1685,819.9634,1010.14655,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.086,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,1355.8608,687.8022,878.7912,837.6923,933.9927,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.087,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,52.38095,1321.6117,1176.5568,829.6337,773.6264,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.088,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,0.0,23.369963,472.23444,805.05493,829.2308,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.088,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,508.09525,667.25275,696.26373,819.15753,789.7436,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.110,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,158.75458,262.30768,811.9048,805.8608,742.1978,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.111,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,1350.2197,1138.6813,1058.9011,828.4249,734.5421,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.112,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,45.128204,1224.5055,740.989,810.696,879.19415,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.112,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,516.9597,355.78754,469.011,810.696,934.3956,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.113,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,0.0,0.0,602.381,813.1135,752.674,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.113,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,144.24908,76.15385,670.07324,803.44324,670.4762,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.114,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,1255.9341,451.28204,722.4542,812.71063,837.6923,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.114,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,144.65201,468.60806,606.8132,815.9341,1048.4249,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.115,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,969.0476,535.4945,851.39197,779.67035,799.41394,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.116,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,0.0,212.74725,850.989,767.98535,676.52014,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.116,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,81.79487,0.0,667.6557,780.07324,790.14655,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.117,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,1246.2638,735.7509,930.7692,799.81683,758.71796,-0.3267822265625,0.01202392578125,0.92852783203125,1.607513427734375,-5.689849853515625,1.734619140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:42.210,0.0,0.0,0.0,0.9041987,0.0,0.0,0.0,0.56434506,0.0,0.0,0.0,0.668488,0.0,0.0,0.0,0.5411429,0.0,0.0,0.0,0.47002423,146.66667,1500.5128,1108.4615,824.3956,741.79486,-0.31744384765625,0.0091552734375,0.93255615234375,1.861724853515625,-5.03936767578125,0.590667724609375,1.0,4.0,4.0,2.0,1.0,100.0,event
