TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:42.923,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,931.5751,798.60803,1008.1319,817.9487,746.63007,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.924,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,910.6227,782.49084,660.0,813.91943,869.92676,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.924,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,772.01465,796.1905,569.7436,794.9817,848.1685,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.925,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,715.6044,809.0842,666.04395,793.36993,762.74725,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.926,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,801.02563,799.011,695.05493,808.68134,798.60803,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.927,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,918.2784,775.64105,491.97803,833.663,963.8095,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.928,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,921.9048,794.17584,377.54578,832.0513,967.03296,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.929,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,807.8755,817.5458,814.3223,807.8755,707.9487,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.930,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,719.2308,800.2198,956.1539,803.8461,760.7326,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.931,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,777.6557,789.7436,846.9597,813.1135,860.2564,0.01025390625,-0.0113525390625,0.98114013671875,-0.142059326171875,-4.486083984375,-0.73272705078125,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.932,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,919.0842,793.7729,918.2784,814.7253,733.73627,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.932,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,942.8571,792.96704,1030.6959,813.91943,678.5348,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.936,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,813.91943,783.2967,850.18317,802.23444,700.293,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.937,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,714.3956,783.69965,689.81683,796.99634,728.49817,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.937,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,759.12085,791.3553,876.77655,800.2198,736.9597,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.938,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,895.31134,781.28204,829.2308,813.1135,731.7216,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.939,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,940.84247,771.2088,608.4249,813.91943,807.8755,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.940,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,811.9048,770.80585,341.68497,795.78754,961.39197,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.941,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,725.2747,789.7436,584.2491,790.9524,775.64105,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.944,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,748.24176,788.5348,971.8681,805.05493,644.2857,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.946,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,860.2564,764.35895,881.2088,816.7399,851.79486,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.947,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,943.2601,767.5824,700.696,821.978,942.4542,0.0233154296875,-0.021484375,0.99652099609375,1.547698974609375,-4.85992431640625,-0.31402587890625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.988,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,837.6923,780.87915,824.7985,805.05493,762.3443,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.989,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,711.5751,772.4176,909.81683,792.5641,703.91943,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.990,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,726.4835,750.65936,746.63007,800.2198,855.82416,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.990,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,856.63007,753.47986,690.6227,822.7839,926.337,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.991,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,944.87177,762.74725,926.7399,826.0073,789.34064,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.992,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,854.21246,747.8388,730.9158,798.60803,771.2088,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.992,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,730.5128,736.55676,336.84982,804.2491,987.98535,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.993,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,724.87177,738.97437,0.0,820.3663,1155.6044,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.994,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,838.49817,780.4762,400.91574,793.7729,986.77655,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.995,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,943.663,781.685,793.7729,804.2491,820.7692,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.995,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,871.9414,753.47986,502.45422,824.3956,884.43225,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:42.996,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,736.55676,770.80585,680.14655,801.02563,758.71796,0.01690673828125,-0.02801513671875,0.97918701171875,1.921539306640625,-4.972076416015625,-0.76263427734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.042,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,720.84247,790.14655,1030.2931,796.5934,677.326,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.043,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,835.2747,778.0586,990.80585,828.4249,763.95605,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.045,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,934.7985,776.8498,899.7436,821.5751,829.2308,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.046,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,893.69965,787.326,941.2454,781.28204,745.0183,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.050,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,771.2088,783.2967,963.4066,791.75824,697.0696,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.051,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,720.4396,772.8205,718.4249,814.3223,830.84247,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.051,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,799.41394,759.92676,286.88644,809.89014,1079.4506,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.052,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,911.02563,793.36993,663.22345,808.68134,841.7216,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.053,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,898.5348,801.02563,1043.9927,814.7253,645.89746,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.053,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,748.24176,784.90845,759.92676,797.3993,713.1868,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.054,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,680.54944,798.60803,673.2967,779.67035,687.8022,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.055,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,793.36993,805.4579,913.0403,801.4286,704.7253,0.0301513671875,-0.0128173828125,0.9884033203125,2.983245849609375,-7.49176025390625,1.12152099609375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.089,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,917.47253,790.14655,868.71796,824.3956,732.9304,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.090,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,900.9524,786.52014,607.2161,821.5751,777.25275,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.091,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,772.4176,805.4579,625.34796,795.38464,776.4469,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.092,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,695.4579,823.5897,799.41394,772.4176,638.24176,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.093,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,753.47986,824.3956,951.7216,776.8498,684.17584,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.094,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,869.12085,795.78754,669.2674,799.011,954.94507,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.095,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,884.0293,803.0403,313.07693,805.8608,1059.3041,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.095,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,761.9414,838.9011,639.0476,796.99634,837.6923,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.096,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,660.40295,823.9927,857.03296,803.44324,668.86444,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.097,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,735.7509,787.326,545.16486,819.5604,863.8828,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.097,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,884.0293,809.89014,700.696,816.337,902.1612,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.098,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,900.9524,818.3516,1070.1831,776.8498,746.2271,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.126,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,756.30035,762.3443,865.09155,750.65936,708.7546,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.128,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,611.6484,709.5604,632.1978,732.9304,707.1429,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.129,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,648.315,693.44324,833.2601,735.34796,690.2198,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:43.130,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,769.59705,626.55676,920.696,729.304,727.28937,0.02093505859375,-0.017333984375,0.98858642578125,0.994415283203125,-9.323577880859377,0.19439697265625,1.0,2.0,2.0,4.0,2.0,85.0,event
