TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:00.623,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,809.0842,863.8828,1002.8938,818.7546,729.304,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.624,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,803.0403,792.1612,797.3993,827.2161,690.2198,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.625,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,805.05493,830.4396,793.7729,830.4396,758.71796,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.666,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,785.7143,822.7839,819.9634,832.0513,764.7619,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.667,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,789.34064,806.6667,779.67035,815.5311,715.6044,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.668,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,817.1429,806.6667,772.01465,825.2015,726.8865,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.669,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,827.619,819.9634,801.02563,849.3773,732.9304,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.670,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,797.3993,803.8461,751.4652,818.3516,848.1685,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.670,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,818.7546,805.05493,767.98535,842.9304,776.8498,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.671,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,779.67035,782.0879,696.6667,815.5311,983.1502,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.672,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,797.8022,808.2784,676.52014,822.381,1095.1648,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.673,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,838.9011,867.9121,908.60803,826.0073,821.978,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.674,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,820.3663,823.9927,921.9048,830.4396,691.4286,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.675,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,788.93774,755.89746,644.2857,826.8132,834.0659,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.676,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,785.31134,831.6484,670.87915,809.0842,881.2088,-0.47235107421875,0.04705810546875,0.8662109375,1.15142822265625,-3.3795166015625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.712,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,801.8315,874.7619,934.3956,799.81683,718.8278,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.714,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,834.4689,781.28204,700.293,832.0513,833.2601,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.714,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,822.381,807.0696,838.0952,821.1722,734.94507,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.715,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,833.2601,800.6227,743.4066,817.5458,729.707,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.716,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,797.8022,811.0989,754.68866,810.696,664.83514,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.716,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,788.93774,776.8498,679.7436,818.7546,753.8828,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.717,0.47165427,-0.5198363,1.2582589,0.708708,0.000421013,0.23547024,0.6032951,0.4248723,0.48102447,0.6409876,-0.014264201,0.35186166,0.44348067,0.949846,-0.12750226,0.5604858,0.26412174,0.7807456,-0.44645023,0.44723198,809.89014,747.4359,583.0403,830.0366,993.22345,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.718,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,842.9304,846.9597,785.31134,849.3773,1093.1501,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.722,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,849.3773,865.89746,945.2747,836.8865,792.5641,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.723,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,817.1429,783.69965,740.18317,808.2784,702.71063,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.724,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,801.02563,847.76556,834.4689,828.4249,754.2857,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.724,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,794.17584,792.96704,646.30035,820.3663,859.85345,-0.47509765625,0.041748046875,0.861328125,1.502838134765625,-3.42437744140625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.767,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,820.3663,820.7692,853.4066,826.0073,669.2674,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.769,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,806.6667,795.38464,702.3077,824.3956,692.6374,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.770,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,790.54944,823.1868,692.6374,812.71063,695.05493,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.771,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,792.96704,828.4249,791.75824,820.3663,678.93774,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.772,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.41394,803.8461,772.4176,827.619,622.52747,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.773,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,807.8755,796.1905,691.8315,823.5897,753.8828,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.774,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.81683,822.381,677.326,824.7985,898.93774,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.775,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,786.52014,819.9634,831.6484,819.9634,694.2491,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.775,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,786.52014,844.5421,779.2674,825.2015,764.7619,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.776,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,801.4286,788.1319,709.9634,821.5751,814.7253,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.777,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,826.4103,833.2601,733.73627,834.4689,957.76556,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.778,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,815.9341,848.97437,846.9597,817.1429,816.7399,-0.4810791015625,0.0390625,0.87042236328125,2.609405517578125,-3.21502685546875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.815,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,785.31134,795.78754,737.76556,783.69965,633.4066,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.817,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,786.52014,751.4652,592.3077,789.7436,718.022,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.818,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,805.4579,823.9927,776.4469,799.81683,790.54944,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.820,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,805.4579,850.58606,915.8608,808.68134,784.90845,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.821,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.011,790.54944,765.9707,821.5751,812.3077,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.822,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,763.95605,801.4286,652.3443,792.96704,917.8755,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.822,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,778.0586,759.12085,555.64105,804.65204,903.36993,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.823,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,778.0586,838.49817,888.0586,797.3993,809.0842,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.824,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.41394,792.5641,793.7729,810.293,761.53845,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.824,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,801.02563,738.5714,553.22345,821.978,966.2271,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.828,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,786.52014,829.6337,751.06226,830.0366,901.3553,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.829,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,791.75824,829.6337,846.1539,818.7546,692.6374,-0.4786376953125,0.04461669921875,0.858642578125,3.57391357421875,-2.91595458984375,0.85235595703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.853,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,788.5348,790.9524,751.8681,804.2491,737.76556,-0.488525390625,0.049560546875,0.8675537109375,3.4393310546875,-2.325286865234375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:00.855,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,781.685,815.12823,765.16486,809.89014,872.3443,-0.488525390625,0.049560546875,0.8675537109375,3.4393310546875,-2.325286865234375,2.026214599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
