TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:50.435,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,814.7253,808.68134,793.7729,821.5751,895.7143,-0.13787841796875,0.12066650390625,0.9664306640625,1.54022216796875,-1.1065673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.436,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,785.7143,807.47253,807.47253,793.36993,1062.9304,-0.13787841796875,0.12066650390625,0.9664306640625,1.54022216796875,-1.1065673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.437,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,761.53845,796.5934,811.9048,775.64105,929.5604,-0.13787841796875,0.12066650390625,0.9664306640625,1.54022216796875,-1.1065673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.438,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,801.02563,838.9011,794.9817,803.0403,728.49817,-0.13787841796875,0.12066650390625,0.9664306640625,1.54022216796875,-1.1065673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.438,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,795.78754,802.6374,810.293,803.0403,690.2198,-0.13787841796875,0.12066650390625,0.9664306640625,1.54022216796875,-1.1065673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.439,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,774.43225,839.707,800.6227,774.0293,859.45056,-0.13787841796875,0.12066650390625,0.9664306640625,1.54022216796875,-1.1065673828125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.469,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,783.2967,783.2967,827.619,783.69965,779.67035,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.470,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,792.5641,750.65936,826.8132,796.5934,691.02563,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.471,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,767.98535,800.2198,791.3553,784.10254,728.0952,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.472,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,758.71796,815.9341,774.0293,768.7912,804.2491,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.472,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,775.2381,825.6044,783.2967,771.6117,803.8461,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.473,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,765.9707,830.84247,803.8461,774.0293,785.7143,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.474,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,755.09155,803.44324,819.5604,772.8205,876.77655,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.474,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,767.1795,785.7143,801.02563,775.64105,1151.5751,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.475,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,793.7729,792.1612,790.9524,795.78754,939.6337,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.476,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,785.31134,809.89014,797.3993,801.4286,730.5128,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.477,0.7011312,-0.15534675,0.12615295,0.88240767,0.5689119,-0.43982747,-0.36757624,0.45642364,0.76030535,0.08799003,0.30837265,0.95873576,1.6285886,1.1720172,0.9376896,1.483119,1.1673199,1.1287633,0.9607529,1.0262444,733.73627,807.47253,818.7546,751.06226,805.4579,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.477,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,741.79486,793.36993,817.1429,748.24176,727.28937,-0.15191650390625,0.1224365234375,0.96722412109375,2.51220703125,1.487884521484375,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.507,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,767.98535,804.65204,817.9487,770.0,604.7985,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.508,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,776.8498,817.5458,804.2491,768.3883,602.7839,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.508,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,786.9231,816.337,794.57874,791.75824,740.58606,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.509,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,804.65204,805.8608,820.3663,819.15753,724.4689,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.509,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,807.0696,816.337,800.6227,811.50183,672.49084,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.510,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,831.2454,823.1868,788.93774,834.4689,825.2015,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.510,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,840.10986,808.2784,816.7399,834.4689,1083.8828,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.511,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,805.05493,795.38464,817.5458,801.02563,977.50916,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.511,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,800.6227,803.0403,806.26373,799.011,816.337,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.512,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,816.337,820.3663,805.05493,812.71063,862.674,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.513,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,818.7546,799.41394,801.4286,817.1429,864.68866,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.513,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,835.2747,769.19415,809.0842,830.84247,753.0769,-0.15069580078125,0.12384033203125,0.969482421875,1.906585693359375,2.6019287109375,1.712188720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.600,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,873.5531,798.60803,807.47253,856.63007,715.2015,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.601,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,849.3773,822.7839,801.4286,830.4396,761.9414,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.602,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,799.81683,818.7546,804.65204,790.9524,746.63007,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.603,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,788.5348,828.8278,813.5165,784.90845,701.50183,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.604,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,807.0696,821.5751,800.2198,805.8608,646.30035,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.605,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,826.0073,778.86444,801.4286,825.2015,805.4579,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.606,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,838.0952,799.011,818.7546,846.55676,992.01465,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.607,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,826.8132,845.7509,798.60803,834.0659,806.26373,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.607,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,812.3077,794.57874,818.7546,805.8608,664.0293,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.608,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,825.6044,773.22345,829.6337,821.978,747.4359,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.609,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,807.0696,804.2491,805.05493,792.96704,778.86444,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.610,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,800.2198,819.9634,807.8755,787.72894,739.7802,-0.15924072265625,0.1207275390625,0.97711181640625,1.1663818359375,-6.05621337890625,2.87109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.611,0.7011312,-0.21846236,0.15151118,0.932441,0.5689119,-0.46510956,-0.3625786,0.4814583,0.76030535,0.004167015,0.30187628,0.94597375,1.6285886,1.1524982,0.9512683,1.4682376,1.1673199,1.1468426,0.9891414,1.0356227,819.9634,800.6227,812.3077,820.7692,836.08057,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.612,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,789.34064,812.71063,800.6227,784.5055,892.49084,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.617,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,758.315,816.337,799.011,747.03296,816.337,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.617,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,748.24176,814.3223,800.6227,749.45056,698.2784,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.618,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,769.19415,821.5751,806.6667,770.0,765.16486,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.619,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,815.12823,784.10254,815.5311,809.4872,938.4249,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.620,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,819.5604,779.2674,806.26373,815.12823,883.6264,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.621,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,815.12823,793.36993,807.0696,803.44324,750.2564,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.622,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,815.9341,800.2198,818.3516,798.20514,744.21246,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.622,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,815.9341,795.38464,803.0403,799.81683,936.4103,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.623,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,797.3993,792.96704,783.2967,796.1905,825.2015,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.624,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,790.54944,810.293,787.326,792.5641,646.30035,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.664,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,820.7692,826.4103,815.12823,819.9634,661.2088,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.665,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,823.1868,828.4249,821.1722,815.12823,667.6557,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.666,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,817.9487,800.2198,803.0403,816.337,708.7546,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.666,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,797.8022,784.90845,813.91943,792.96704,748.6447,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:50.666,0.7011312,-0.25625652,0.1690425,0.9972941,0.5689119,-0.47145036,-0.33519357,0.51815,0.76030535,0.014972445,0.27190238,0.90714383,1.6285886,1.1087986,0.95714605,1.4552218,1.1673199,1.1528653,1.0118858,1.0594058,776.04395,805.05493,811.0989,761.9414,791.75824,-0.15850830078125,0.12225341796875,0.965576171875,2.699127197265625,-6.557159423828125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,100.0,event
