TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:45.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,809.0842,773.6264,494.79852,643.0769,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,809.4872,777.25275,1566.1904,802.23444,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0696,807.8755,776.4469,37.472527,844.5421,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,807.0696,775.64105,1296.227,840.9158,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,807.0696,774.83514,120.47619,696.6667,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5641,805.8608,774.0293,260.29303,756.7033,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.34796,809.89014,777.6557,79.37729,865.09155,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1429,808.68134,776.8498,1435.641,896.1172,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,802.6374,770.40295,1290.1831,836.8865,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,803.8461,769.19415,141.42857,812.3077,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,807.0696,770.0,71.72161,722.4542,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,808.2784,774.43225,1266.8132,657.98535,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,807.0696,775.64105,107.17949,714.3956,-0.1845703125,0.084716796875,0.96331787109375,2.73651123046875,-4.02252197265625,1.27105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.72894,803.8461,774.43225,1391.7216,953.3333,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,806.6667,774.43225,265.93405,837.6923,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,805.8608,770.0,0.0,638.24176,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,805.05493,772.4176,911.4286,688.60803,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,804.65204,776.04395,57.61905,726.08057,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,803.8461,773.6264,1451.3553,799.41394,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,804.65204,773.22345,294.5421,806.26373,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,808.2784,775.2381,0.0,840.9158,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,808.2784,774.43225,801.02563,1064.5421,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.46155,806.6667,771.2088,24.578754,977.9121,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,807.47253,776.04395,1474.7252,782.0879,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,806.26373,778.0586,322.74725,755.4945,-0.1871337890625,0.0888671875,0.96624755859375,2.213134765625,-2.7215576171875,1.323394775390625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,808.2784,776.04395,0.0,664.83514,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,807.0696,776.8498,1546.4469,854.61536,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,809.0842,778.0586,494.79852,674.5055,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,805.8608,775.2381,1569.8169,961.39197,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,808.2784,775.64105,384.79852,821.5751,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.4872,777.25275,0.0,803.44324,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,806.6667,779.67035,386.8132,889.67035,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,808.68134,778.46155,1481.978,1054.4689,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,811.9048,777.6557,1621.392,1044.7986,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,808.68134,778.86444,470.6227,767.98535,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,811.50183,780.07324,0.0,674.90845,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,813.1135,778.86444,181.31868,810.293,-0.1907958984375,0.08587646484375,0.96734619140625,2.46734619140625,-3.536529541015625,0.28411865234375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,809.0842,775.2381,1336.5201,844.94507,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,810.293,779.2674,47.142857,810.696,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,810.293,782.49084,605.6044,811.9048,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,809.0842,782.0879,0.0,710.3663,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,811.0989,782.49084,105.16483,702.3077,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,807.47253,779.2674,1235.3846,839.707,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,807.47253,778.0586,98.71795,987.98535,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,810.696,776.8498,0.0,829.2308,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,810.696,778.0586,813.5165,1121.7583,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,809.4872,778.46155,0.0,606.0073,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,811.50183,780.07324,1101.2087,734.1392,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,805.8608,776.04395,73.333336,883.6264,-0.18212890625,0.08673095703125,0.96002197265625,2.579498291015625,-2.03369140625,-0.82244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,806.6667,778.86444,591.0989,805.8608,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,817.1429,786.1172,0.0,656.3736,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,813.5165,785.31134,0.0,751.06226,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,812.71063,786.52014,707.1429,797.3993,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,810.696,782.8938,26.593407,814.3223,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,800.6227,778.0586,926.7399,842.9304,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,803.0403,778.86444,23.772894,969.85345,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,810.293,778.0586,0.0,969.0476,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,812.71063,779.67035,610.84247,771.6117,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,811.50183,780.87915,4.4322343,790.14655,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,806.26373,780.4762,1293.0037,882.4176,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:45.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,805.4579,780.4762,167.61905,786.1172,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,807.47253,781.28204,0.0,679.7436,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,811.0989,785.7143,532.27106,702.71063,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,809.0842,786.1172,1585.5311,838.0952,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,809.0842,783.69965,1520.6593,878.7912,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,815.12823,786.1172,288.49817,677.326,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,815.12823,788.5348,0.0,725.6777,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,813.5165,786.52014,731.31866,1108.0586,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,814.7253,784.90845,1638.3151,981.13556,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,814.3223,786.1172,1530.7325,759.5238,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,815.5311,790.54944,384.79852,752.674,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:46.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,809.89014,783.69965,0.0,684.57874,-0.18475341796875,0.09063720703125,0.96942138671875,2.6318359375,-2.4822998046875,0.695343017578125,0.0,4.0,4.0,4.0,4.0,95.0,event
