TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:34.029,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,759.92676,908.20514,772.4176,742.6007,711.1722,-0.1551513671875,0.072021484375,0.9730224609375,1.981353759765625,-1.8841552734375,1.158905029296875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.090,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,750.2564,929.9634,774.83514,788.5348,741.39197,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.092,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,790.14655,666.8498,777.6557,867.50916,850.18317,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.093,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,809.0842,586.6667,774.83514,874.7619,877.98535,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.094,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,807.0696,888.0586,782.8938,796.99634,763.1502,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.095,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,775.64105,952.9304,774.43225,740.58606,662.8205,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.096,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,792.1612,422.67398,783.2967,846.9597,923.1135,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.096,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,768.7912,572.1612,772.01465,786.1172,844.1392,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.098,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,795.38464,848.97437,782.0879,871.53845,835.6777,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.100,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,783.2967,1081.0623,786.52014,829.6337,776.8498,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.101,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,761.53845,669.67035,785.31134,751.06226,875.9707,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.102,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,759.12085,509.70697,779.67035,757.50916,838.9011,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.103,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,794.9817,1009.7436,780.07324,853.00366,707.5458,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.130,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,838.49817,1090.3297,794.9817,906.5934,765.56775,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.133,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,812.3077,761.13556,780.07324,816.7399,760.7326,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.134,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,768.3883,859.85345,771.6117,749.85345,707.9487,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.135,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,772.4176,993.22345,788.5348,790.9524,701.50183,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.136,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,814.3223,776.8498,797.8022,850.58606,782.0879,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.136,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,827.2161,332.82053,789.7436,886.04395,1027.0696,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.137,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,794.57874,446.04395,784.5055,824.7985,946.4835,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.138,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,775.2381,942.0513,784.90845,748.6447,696.26373,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.139,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,779.2674,902.1612,783.69965,785.31134,725.2747,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.139,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,813.91943,741.39197,781.685,847.3626,821.5751,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.140,1.2363353,0.0,0.55520797,0.73142177,0.7020835,0.0,-0.05152898,0.61684746,0.5770529,0.0,-0.18981086,0.92578423,0.95463234,0.0,0.13496272,0.944333,0.61173856,0.0,-0.11753751,0.7184249,838.9011,978.71796,784.90845,869.92676,807.0696,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.141,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,806.6667,1061.7216,786.52014,826.4103,712.381,-0.160888671875,0.07086181640625,0.96826171875,2.1533203125,-2.175750732421875,1.2860107421875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.173,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,792.96704,857.4359,776.4469,780.07324,739.7802,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.174,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,791.3553,228.86447,780.07324,782.8938,991.6117,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.175,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,799.81683,635.82416,786.1172,828.8278,825.6044,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.176,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,821.978,1173.7362,785.7143,863.47986,655.9707,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.176,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,799.41394,920.293,780.87915,825.2015,753.47986,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.177,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,754.68866,710.7692,776.4469,774.83514,815.12823,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.177,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,770.80585,686.5934,784.5055,793.7729,805.8608,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.178,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,806.6667,837.28937,789.7436,860.2564,755.09155,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.179,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,795.78754,122.893776,780.07324,859.85345,1124.1758,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.179,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,810.293,664.83514,784.90845,893.69965,886.8498,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.180,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,771.6117,725.6777,775.2381,767.5824,878.7912,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.181,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,780.87915,1153.9927,774.83514,746.63007,676.9231,-0.167236328125,0.07684326171875,0.97381591796875,2.370147705078125,-5.21881103515625,0.9869384765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.210,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,840.9158,887.6557,778.86444,806.6667,738.5714,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.212,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,856.2271,1112.4908,780.87915,867.9121,765.9707,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.212,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,806.6667,1288.5714,787.326,871.9414,746.63007,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.213,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,769.59705,1143.1135,790.9524,802.23444,753.8828,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.214,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,770.0,877.98535,782.0879,765.9707,788.1319,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.214,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,802.6374,819.9634,780.4762,821.1722,839.707,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.215,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,817.5458,912.23444,782.49084,890.07324,863.0769,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.216,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,812.71063,892.49084,784.90845,880.40295,854.21246,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.217,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,794.17584,362.23444,790.9524,821.978,1010.54944,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.218,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,759.5238,543.95605,781.28204,758.315,932.381,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.219,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,788.1319,1000.4762,782.8938,773.6264,756.30035,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.220,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,836.08057,898.5348,789.34064,848.97437,751.8681,-0.16253662109375,0.075439453125,0.96478271484375,2.76641845703125,-4.2169189453125,-0.657958984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.258,1.2363353,0.0,0.5310665,0.73142177,0.7020835,0.0,-0.052433945,0.61684746,0.5770529,0.0,-0.24655125,0.92578423,0.95463234,0.0,0.14392479,0.944333,0.61173856,0.0,-0.13143533,0.7184249,843.3333,766.77655,782.49084,867.1062,808.68134,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.258,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,794.9817,989.19415,768.7912,801.02563,697.8755,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:34.262,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,752.27106,1057.6923,774.83514,755.4945,609.6337,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.263,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,835.2747,967.03296,791.75824,867.50916,761.13556,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.263,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,785.31134,902.1612,784.10254,800.6227,677.326,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.264,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,827.2161,872.3443,797.3993,892.8938,864.2857,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.264,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,794.9817,782.0879,784.90845,826.0073,819.15753,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.265,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,773.22345,545.9707,773.22345,736.1539,858.24176,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.265,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,776.4469,219.59708,784.5055,763.1502,982.74725,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.266,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,799.41394,866.30035,786.9231,841.31866,762.74725,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.266,1.2363353,0.0,0.5046531,0.73142177,0.7020835,0.0,-0.04935963,0.61684746,0.5770529,0.0,-0.30603072,0.92578423,0.95463234,0.0,0.15928507,0.944333,0.61173856,0.0,-0.16517347,0.7184249,828.022,1154.3956,777.25275,871.53845,689.41394,-0.14935302734375,0.079345703125,0.9761962890625,1.2860107421875,-3.887939453125,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
