TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:14.854,0.8972292,0.5427299,0.92249095,0.92445916,0.6834889,0.025829038,0.11143895,0.7569626,0.6672199,0.121252805,-0.029738309,0.9780057,0.9808252,-0.41877687,-0.46646485,0.59815466,0.6757148,-0.7738015,-0.77753484,0.40674198,967.8388,734.1392,829.2308,1000.4762,671.28204,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.855,0.8972292,0.5427299,0.92249095,0.92445916,0.6834889,0.025829038,0.11143895,0.7569626,0.6672199,0.121252805,-0.029738309,0.9780057,0.9808252,-0.41877687,-0.46646485,0.59815466,0.6757148,-0.7738015,-0.77753484,0.40674198,909.81683,720.84247,816.7399,1000.87915,739.7802,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.855,0.8972292,0.5427299,0.92249095,0.92445916,0.6834889,0.025829038,0.11143895,0.7569626,0.6672199,0.121252805,-0.029738309,0.9780057,0.9808252,-0.41877687,-0.46646485,0.59815466,0.6757148,-0.7738015,-0.77753484,0.40674198,938.022,727.28937,824.7985,1010.9524,750.65936,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.856,0.8972292,0.5427299,0.92249095,0.92445916,0.6834889,0.025829038,0.11143895,0.7569626,0.6672199,0.121252805,-0.029738309,0.9780057,0.9808252,-0.41877687,-0.46646485,0.59815466,0.6757148,-0.7738015,-0.77753484,0.40674198,912.6374,715.6044,808.68134,977.50916,681.75824,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.857,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,905.38464,712.381,803.8461,971.06226,740.58606,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.861,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,885.2381,711.978,805.4579,964.61536,988.3883,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.862,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,884.0293,712.7839,807.0696,945.2747,982.74725,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.863,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,873.1502,705.5311,799.41394,942.0513,745.0183,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.864,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,873.1502,699.89014,795.78754,948.0952,753.0769,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.865,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,871.13556,705.12823,799.41394,946.08057,748.6447,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.866,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,872.74725,704.3223,801.8315,940.0366,757.9121,-0.590087890625,0.09783935546875,0.7755126953125,2.58697509765625,-7.902984619140625,2.444915771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.909,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,867.1062,698.2784,801.02563,924.7253,770.0,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.910,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,823.1868,695.4579,802.6374,927.1429,743.8095,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.910,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,814.3223,693.0403,801.8315,905.38464,792.1612,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.911,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,852.1978,693.0403,801.4286,904.17584,715.2015,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.912,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,861.06226,691.4286,804.65204,921.9048,650.7326,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.912,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,841.31866,689.41394,807.0696,915.4579,841.31866,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.913,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,813.5165,688.60803,807.0696,896.9231,985.9707,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.914,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,836.8865,682.1612,809.89014,876.3736,677.326,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.914,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,841.7216,688.20514,806.6667,877.98535,834.4689,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.915,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,808.2784,682.5641,813.91943,881.2088,753.47986,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.916,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,824.3956,686.1905,817.9487,880.40295,832.8571,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.916,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,832.4542,687.8022,820.3663,882.01465,726.8865,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.955,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,808.2784,686.99634,819.9634,868.71796,693.44324,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.956,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,801.4286,684.9817,823.5897,858.6447,697.47253,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.957,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,806.6667,684.9817,825.2015,871.13556,747.03296,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.957,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,808.2784,687.3993,824.7985,875.16486,800.6227,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.958,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,782.0879,687.3993,822.7839,853.00366,761.9414,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.959,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,788.5348,682.96704,821.5751,845.34796,983.1502,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.959,0.8972292,0.5586146,0.9404897,0.92445916,0.6834889,0.038052216,0.11871027,0.7569626,0.6672199,0.10243242,-0.030267954,0.9780057,0.9808252,-0.43745953,-0.46269625,0.59815466,0.6757148,-0.7671044,-0.779679,0.40674198,808.2784,681.75824,824.7985,863.8828,1072.1978,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.960,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,796.1905,680.54944,822.381,864.2857,757.1062,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.964,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,770.40295,676.9231,823.9927,848.5714,705.5311,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.965,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,773.6264,679.7436,826.8132,844.1392,859.45056,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.966,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,811.9048,680.9524,822.7839,847.3626,693.8461,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.966,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,819.5604,683.7729,822.7839,848.1685,808.68134,-0.5899658203125,0.1051025390625,0.82135009765625,5.031890869140625,-12.060089111328123,0.246734619140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.988,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,815.12823,683.36993,820.3663,840.5128,742.1978,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.989,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,782.49084,683.36993,818.3516,826.0073,794.9817,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.990,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,768.7912,675.7143,812.71063,819.9634,780.4762,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.991,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,792.1612,674.5055,812.3077,844.1392,726.4835,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.991,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,778.46155,675.7143,815.12823,838.49817,757.50916,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.992,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,786.1172,671.28204,811.0989,823.5897,894.5055,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.992,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,794.57874,672.8938,809.0842,844.94507,877.1795,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.993,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,789.7436,679.7436,807.0696,846.1539,823.1868,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.994,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,771.6117,677.326,808.2784,820.7692,873.1502,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.994,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,747.4359,674.90845,807.8755,822.7839,1043.5897,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.995,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,798.20514,676.1172,802.6374,818.7546,784.10254,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:14.995,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,767.5824,673.69965,803.44324,832.8571,898.1319,-0.5126953125,0.097900390625,0.82391357421875,4.224395751953125,-7.76092529296875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.022,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,799.81683,676.1172,801.8315,824.7985,858.24176,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.023,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,803.8461,671.28204,797.8022,809.89014,784.5055,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.024,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,757.1062,670.4762,791.3553,787.72894,705.9341,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.025,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,743.8095,674.5055,794.57874,784.90845,731.31866,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.025,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,762.74725,679.34064,797.8022,803.8461,763.5531,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.026,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,757.50916,676.1172,793.36993,838.9011,854.21246,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.027,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,746.63007,676.1172,784.5055,812.71063,754.2857,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.027,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,753.0769,675.31134,789.7436,840.5128,873.1502,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.028,0.8972292,0.5743689,0.9540016,0.92445916,0.6834889,0.054348473,0.13660024,0.7569626,0.6672199,0.097204186,-0.030267954,0.9780057,0.9808252,-0.45450106,-0.45703584,0.59815466,0.6757148,-0.7657527,-0.7671292,0.40674198,743.00366,674.90845,780.4762,798.60803,815.9341,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.029,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,761.53845,674.5055,782.49084,809.4872,886.4469,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:15.033,0.8972292,0.5889655,0.9597372,0.92445916,0.6834889,0.07091294,0.15801726,0.7569626,0.6672199,0.09565058,-0.030267954,0.9780057,0.9808252,-0.46569365,-0.45460007,0.59815466,0.6757148,-0.7784657,-0.74425,0.40674198,760.7326,675.7143,778.46155,801.4286,798.60803,-0.53973388671875,0.1075439453125,0.84417724609375,1.592559814453125,4.844970703125,1.54022216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
