TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:32.589,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,906.99634,806.26373,818.7546,791.75824,885.2381,-0.29571533203125,0.1551513671875,0.9278564453125,2.85614013671875,-3.75335693359375,-0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.616,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,2.014652,807.8755,820.3663,781.28204,796.5934,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.617,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,44.725273,794.57874,823.1868,796.99634,660.40295,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.618,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,1121.3553,792.96704,822.381,809.89014,690.6227,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.619,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,130.14651,799.81683,820.3663,818.7546,787.326,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.620,0.0,0.6243206,0.2892412,0.8918519,0.0,-0.0045214547,-0.2696426,0.73746246,0.0,-0.098303854,-0.047380414,0.9475992,0.0,-0.03480005,0.30328855,0.8851065,0.0,0.22913596,0.4168479,0.8698414,1115.3114,800.2198,819.9634,819.9634,768.7912,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:32.620,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,127.326004,801.8315,813.5165,817.1429,794.17584,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.625,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,0.0,799.41394,810.696,811.0989,905.78754,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.626,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,647.50916,796.99634,813.91943,807.47253,1118.1318,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.627,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,18.937729,800.2198,817.9487,815.12823,1122.5641,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.628,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,1368.7546,804.2491,822.381,807.8755,868.71796,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.629,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,170.84248,800.2198,818.7546,801.4286,793.36993,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.629,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,0.0,799.011,813.91943,816.337,792.5641,-0.29193115234375,0.15740966796875,0.93145751953125,2.474822998046875,-3.207550048828125,-0.022430419921875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.656,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,850.989,805.8608,822.7839,824.7985,703.1135,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.657,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,60.43956,802.6374,823.9927,815.12823,739.7802,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.658,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,1388.4982,798.60803,822.381,810.696,766.3736,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.658,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,243.77289,797.8022,824.7985,805.05493,740.18317,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.659,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,0.0,797.3993,826.4103,799.011,656.3736,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.659,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,533.47986,799.81683,819.9634,806.26373,698.2784,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.660,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,1534.359,804.2491,826.8132,818.7546,1068.1685,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.660,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,1573.0403,805.05493,817.5458,821.978,1032.3077,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.661,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,334.83517,800.6227,823.1868,809.4872,738.5714,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.662,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,0.0,793.7729,815.5311,813.91943,726.4835,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.662,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,331.2088,791.75824,815.5311,807.8755,772.8205,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.663,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,1465.4579,797.8022,817.5458,814.7253,810.696,-0.30352783203125,0.1573486328125,0.92657470703125,1.74957275390625,-2.908477783203125,0.964508056640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.720,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,1629.4506,802.6374,822.381,822.381,861.4652,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.721,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,424.2857,807.8755,834.4689,825.2015,826.0073,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.721,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,0.0,809.89014,838.9011,809.89014,857.4359,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.722,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,368.27838,807.8755,825.2015,802.23444,769.19415,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.723,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,1483.9927,810.696,828.022,816.7399,682.96704,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.723,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,1619.3773,807.0696,827.619,807.0696,879.19415,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.724,0.0,0.57383376,0.22150011,0.8918519,0.0,-0.0037337402,-0.30136478,0.73746246,0.0,-0.09821536,-0.05310433,0.9475992,0.0,-0.036728065,0.2944393,0.8851065,0.0,0.2086421,0.41235214,0.8698414,412.60074,801.02563,820.3663,815.5311,1098.3883,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.724,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,0.0,800.2198,823.9927,826.4103,806.6667,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:17:32.729,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,280.03662,795.78754,818.3516,815.9341,707.1429,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.730,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,1374.3956,798.60803,819.15753,810.293,827.2161,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.730,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,66.08059,803.8461,823.9927,809.0842,804.2491,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.731,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,747.4359,807.8755,825.2015,813.1135,733.3333,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.755,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,0.0,808.2784,820.7692,805.05493,695.4579,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.756,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,78.168495,802.23444,819.15753,791.75824,764.7619,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.757,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,1213.2234,799.81683,816.337,801.02563,805.8608,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.757,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,120.87912,803.0403,817.9487,806.26373,819.15753,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.758,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,897.326,807.0696,827.619,801.4286,753.47986,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.758,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,0.0,804.2491,818.7546,796.99634,853.00366,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.759,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,9.67033,802.6374,819.15753,790.14655,849.3773,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.759,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,1088.7179,804.65204,829.6337,803.0403,671.685,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.760,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,880.0,807.47253,826.4103,830.84247,900.14655,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.760,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,124.50549,803.8461,827.619,821.1722,662.8205,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.761,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,0.0,801.4286,818.7546,823.9927,1015.78754,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.762,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,21.35531,799.41394,820.3663,818.3516,715.6044,-0.30987548828125,0.15142822265625,0.92669677734375,1.936492919921875,-2.953338623046875,0.366363525390625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.823,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,977.1062,806.26373,828.8278,821.1722,666.04395,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.824,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,112.41758,800.2198,820.3663,814.3223,784.5055,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.825,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,1282.1245,795.38464,810.293,810.696,784.5055,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.825,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,182.12454,801.4286,817.9487,827.2161,730.10986,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.826,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,0.0,803.0403,817.1429,837.28937,780.07324,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.826,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,772.4176,798.20514,813.1135,822.7839,877.1795,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.827,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,45.934067,800.2198,818.3516,821.978,823.5897,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.828,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,250.62271,798.20514,818.3516,815.5311,848.5714,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.828,0.0,0.5490887,0.17975667,0.8918519,0.0,-0.0026119074,-0.33278087,0.73746246,0.0,-0.09671711,-0.06586081,0.9475992,0.0,-0.029757567,0.28324825,0.8851065,0.0,0.18770856,0.41186735,0.8698414,1442.8938,803.8461,821.978,819.9634,846.9597,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.829,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,0.0,803.44324,828.022,829.2308,978.315,-0.30670166015625,0.15167236328125,0.93194580078125,2.332763671875,-3.6785888671875,0.306549072265625,1.0,4.0,1.0,1.0,2.0,100.0,event
