TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:01.423,1.249838,0.63638353,1.0269357,0.47015905,1.0624641,-0.07083089,0.22119577,0.44271684,1.4646587,0.032909088,0.44649106,0.5232753,1.5067698,0.17163111,0.13275352,0.77114797,1.2065574,-0.060462948,-0.22515675,0.54390544,778.46155,825.2015,813.91943,911.4286,660.80585,-0.2344970703125,0.11273193359375,0.941650390625,0.3289794921875,-3.170166015625,-4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.424,1.249838,0.63638353,1.0269357,0.47015905,1.0624641,-0.07083089,0.22119577,0.44271684,1.4646587,0.032909088,0.44649106,0.5232753,1.5067698,0.17163111,0.13275352,0.77114797,1.2065574,-0.060462948,-0.22515675,0.54390544,795.78754,824.3956,808.68134,933.1868,682.5641,-0.2344970703125,0.11273193359375,0.941650390625,0.3289794921875,-3.170166015625,-4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.424,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,804.2491,824.7985,809.0842,991.6117,697.47253,-0.2344970703125,0.11273193359375,0.941650390625,0.3289794921875,-3.170166015625,-4.673004150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.452,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,799.41394,822.381,810.293,993.6264,717.2161,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.453,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,782.0879,823.5897,808.68134,934.3956,745.82416,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.454,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,788.5348,825.6044,805.05493,923.5165,737.76556,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.455,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,789.7436,823.1868,810.696,955.7509,718.8278,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.455,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,827.2161,825.2015,813.5165,965.82416,780.4762,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.457,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,852.1978,822.7839,810.696,960.58606,923.1135,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.458,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,832.0513,818.7546,813.91943,979.12085,954.5421,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.459,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,846.55676,831.6484,809.4872,978.315,827.619,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.459,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,840.10986,837.28937,810.293,969.0476,710.3663,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.460,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,807.0696,827.619,815.5311,981.9414,836.8865,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.461,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,811.0989,824.3956,813.5165,959.3773,1022.23444,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.462,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,837.6923,836.08057,815.9341,956.55676,808.2784,-0.2176513671875,0.109619140625,0.9561767578125,-0.94207763671875,-3.2598876953125,-4.62066650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.502,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,802.6374,834.87177,817.5458,937.2161,713.1868,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.503,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,778.0586,818.3516,818.3516,902.5641,774.43225,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.504,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,807.8755,816.7399,821.5751,931.978,754.68866,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.505,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,841.31866,823.1868,824.3956,929.15753,722.8571,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.506,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,861.4652,828.022,821.1722,934.7985,726.8865,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.506,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,817.9487,819.5604,819.15753,940.84247,879.59705,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.507,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,780.4762,813.91943,823.5897,900.14655,966.2271,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.508,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,798.60803,823.1868,823.5897,923.1135,822.7839,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.508,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,798.60803,822.7839,822.7839,913.8461,830.84247,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.509,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,800.6227,822.381,822.381,901.75824,1098.3883,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.510,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,829.2308,830.0366,816.7399,909.011,1023.8461,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.510,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,832.0513,826.8132,817.1429,899.7436,760.7326,-0.23046875,0.0985107421875,0.95135498046875,-0.186920166015625,-3.51409912109375,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.550,1.249838,0.70522404,1.0269357,0.47015905,1.0624641,-0.097096786,0.22119577,0.44271684,1.4646587,0.09717222,0.44649106,0.5232753,1.5067698,0.15448655,0.13275352,0.77114797,1.2065574,-0.082196005,-0.22515675,0.54390544,820.7692,826.0073,821.1722,914.65204,764.7619,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.551,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,790.54944,828.8278,819.9634,924.3223,806.26373,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.556,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,771.2088,819.9634,815.9341,888.86444,798.60803,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.557,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,778.86444,819.5604,815.9341,882.01465,745.82416,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.558,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,779.2674,821.978,814.3223,881.2088,738.1685,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.559,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,818.7546,820.7692,808.68134,890.87915,859.0476,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.559,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,833.663,817.5458,807.0696,872.3443,900.14655,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.560,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,803.0403,818.3516,804.2491,868.315,804.65204,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.561,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,823.9927,825.2015,808.2784,865.89746,869.92676,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.562,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,817.5458,831.6484,812.3077,875.9707,1019.011,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.563,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,786.52014,824.7985,804.65204,921.50183,766.3736,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.564,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,809.4872,819.5604,806.26373,923.1135,732.1245,-0.23150634765625,0.0938720703125,0.966796875,0.859832763671875,-2.7215576171875,3.99261474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.591,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,815.12823,822.381,813.91943,875.9707,956.1539,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.592,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,765.16486,828.8278,816.337,864.68866,894.10254,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.593,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,770.40295,831.6484,817.1429,869.92676,778.46155,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.594,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,786.9231,826.0073,811.50183,820.3663,758.71796,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.595,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,779.67035,822.381,809.4872,849.3773,829.6337,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.597,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,804.65204,816.7399,816.7399,874.35895,916.6667,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.598,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,801.8315,816.7399,816.7399,851.79486,900.54944,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.599,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,804.65204,821.978,814.3223,865.09155,836.4835,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.600,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,816.7399,827.619,812.71063,873.5531,978.315,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.601,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,823.1868,828.4249,812.3077,882.8205,998.46155,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.601,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,842.52747,830.84247,820.7692,862.27106,766.77655,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.602,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,823.5897,830.0366,822.7839,844.1392,780.87915,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.635,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,803.44324,826.8132,817.1429,835.2747,831.6484,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.636,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,826.8132,827.619,820.3663,849.3773,778.0586,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.637,1.249838,0.7443429,1.0269357,0.47015905,1.0624641,-0.121055625,0.22119577,0.44271684,1.4646587,0.14761716,0.44649106,0.5232753,1.5067698,0.1408867,0.13275352,0.77114797,1.2065574,-0.094367474,-0.22515675,0.54390544,797.3993,828.022,817.9487,867.1062,791.75824,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.638,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,778.46155,830.0366,817.9487,859.0476,885.64105,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.641,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,821.1722,834.87177,819.5604,874.7619,927.1429,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.642,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,812.3077,833.2601,815.9341,856.63007,873.95605,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.643,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,781.28204,830.84247,817.9487,828.8278,844.1392,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:01.644,1.249838,0.74599355,1.0269357,0.47015905,1.0624641,-0.14547968,0.22119577,0.44271684,1.4646587,0.16488986,0.44649106,0.5232753,1.5067698,0.12922844,0.13275352,0.77114797,1.2065574,-0.09230736,-0.22515675,0.54390544,803.44324,827.619,817.9487,828.8278,917.8755,-0.22735595703125,0.0921630859375,0.946533203125,2.0635986328125,-2.82623291015625,5.1739501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
