TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:10.424,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,931.5751,685.78754,776.8498,809.4872,701.0989,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.425,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,838.9011,728.49817,788.5348,796.5934,640.65936,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.425,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,705.12823,878.7912,886.04395,777.25275,554.0293,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.426,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,714.7985,828.4249,853.00366,786.9231,618.9011,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.426,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,832.8571,705.12823,777.6557,807.47253,730.9158,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.427,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,920.696,662.01465,755.09155,810.696,792.96704,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.427,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,845.34796,664.43225,724.87177,803.8461,761.9414,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.428,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,679.7436,185.34799,272.38095,787.72894,903.7729,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.428,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,708.3516,671.28204,719.6337,791.3553,703.5165,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.429,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,802.23444,448.0586,501.64835,793.7729,830.4396,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.429,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,921.0989,1080.2565,1116.5201,803.8461,691.8315,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.430,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,848.1685,754.2857,826.4103,795.38464,775.64105,-0.22540283203125,0.0902099609375,0.96148681640625,1.128997802734375,-5.316009521484375,0.19439697265625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.476,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,710.7692,413.4066,502.85715,780.87915,760.32965,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.477,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,684.9817,677.72894,711.5751,784.90845,704.3223,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.478,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,794.9817,1007.326,1021.4286,795.38464,659.59705,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.479,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,918.2784,921.9048,994.0293,805.05493,786.1172,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.480,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,890.4762,677.326,790.9524,807.0696,842.1245,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.480,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,745.82416,600.7692,676.9231,790.14655,726.08057,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.481,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,685.38464,637.03296,681.75824,774.43225,753.47986,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.482,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,911.8315,213.95604,394.06595,804.65204,1023.0403,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.482,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,782.49084,486.337,572.96704,786.52014,911.4286,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.483,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,904.17584,825.6044,914.65204,799.41394,799.81683,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.484,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,758.315,1003.2967,1012.5641,779.67035,646.30035,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.485,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,680.9524,591.0989,650.7326,769.59705,658.7912,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.526,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,759.12085,747.4359,796.99634,774.83514,637.8388,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.527,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,892.8938,1066.9597,1098.7913,786.52014,631.39197,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.528,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,907.8022,1032.3077,1079.8535,795.38464,707.9487,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.529,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,764.7619,631.39197,708.3516,787.326,812.71063,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.530,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,680.54944,609.6337,664.43225,780.07324,711.978,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.531,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,743.4066,703.1135,735.34796,793.36993,701.50183,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.531,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,878.7912,647.50916,728.9011,809.89014,842.1245,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.532,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,913.44324,203.88278,374.32236,821.1722,1079.8535,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.533,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,786.52014,181.72162,276.8132,809.4872,1060.5128,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.533,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,693.0403,859.85345,859.45056,793.36993,749.45056,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.534,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,730.9158,894.90845,900.54944,800.2198,678.93774,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.535,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,858.6447,839.304,867.9121,819.15753,738.97437,-0.22039794921875,0.0855712890625,0.95806884765625,1.51031494140625,-4.628143310546875,0.3289794921875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.578,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,930.7692,1067.7656,1084.6886,826.0073,729.707,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.579,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,818.7546,1037.9487,1019.011,810.696,671.685,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.580,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,695.4579,797.8022,807.8755,791.75824,711.5751,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.582,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,726.8865,734.94507,777.25275,790.54944,701.50183,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.583,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,857.8388,939.6337,951.31866,803.8461,713.5897,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.585,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,940.0366,941.2454,975.09155,817.1429,865.09155,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.586,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,833.663,525.82416,595.9341,812.3077,978.315,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.587,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,699.89014,72.12454,99.52381,800.2198,1122.967,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.588,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,722.4542,568.93774,552.8205,794.57874,816.7399,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.589,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,834.87177,1015.38464,1019.41394,804.2491,620.9158,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.590,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,927.9487,772.01465,839.304,815.5311,782.8938,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.591,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,856.2271,811.9048,853.00366,802.23444,773.6264,-0.2142333984375,0.0904541015625,0.960693359375,1.772003173828125,-4.02252197265625,0.186920166015625,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.624,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,707.1429,1025.8608,1005.31134,780.07324,719.6337,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.625,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,691.4286,902.1612,894.5055,778.86444,687.8022,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.628,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,799.011,678.1319,718.8278,797.3993,721.2454,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.629,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,917.0696,890.07324,923.5165,815.12823,726.08057,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.629,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,859.45056,1033.1135,1027.4725,808.68134,710.7692,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.630,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,707.1429,682.5641,720.0366,785.31134,864.68866,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.631,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,676.52014,124.10256,202.27106,782.49084,1087.5092,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.631,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,791.75824,429.92673,460.9524,798.60803,965.42126,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.632,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,919.4872,1115.7142,1129.011,815.9341,769.59705,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
09:47:10.633,0.4506185,0.0,0.0134040015,0.9183947,0.4163037,0.0,0.09750599,0.48884842,0.30478603,0.0,0.13172744,0.026244812,0.29670805,0.0,0.27060157,0.5071024,0.0924933,0.0,-0.21058203,-0.33360937,883.22345,941.6484,982.74725,811.9048,765.56775,-0.2203369140625,0.0836181640625,0.9588623046875,1.697235107421875,-3.289794921875,0.418701171875,1.0,2.0,4.0,4.0,2.0,80.0,event
