TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:13.883,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,663.6264,338.0586,804.2491,768.7912,836.08057,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.884,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,711.978,230.07326,804.65204,776.8498,856.2271,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.884,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,892.8938,543.5531,803.0403,781.28204,807.47253,-0.2333984375,0.0731201171875,0.9595947265625,1.62994384765625,-1.7047119140625,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.949,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,945.2747,582.23444,801.8315,796.5934,809.89014,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.950,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,830.0366,328.7912,805.05493,803.0403,859.85345,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.951,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,707.9487,264.32236,805.8608,785.31134,869.5238,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.952,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,716.4103,556.4469,801.8315,778.0586,721.6484,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.952,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,863.0769,555.2381,801.02563,793.7729,739.7802,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.953,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,941.2454,323.95605,803.0403,801.8315,879.19415,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.954,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,841.7216,220.80586,803.44324,791.75824,933.1868,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.955,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,710.7692,453.69965,805.05493,784.5055,779.67035,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.956,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,730.5128,419.45056,801.8315,787.326,651.13556,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.956,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,853.4066,39.084248,802.6374,797.8022,871.53845,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.957,0.65370965,1.1172785,0.9909704,0.94610524,0.20747891,0.22613823,-0.33365884,0.3953088,0.27043512,0.026137944,-0.041704513,0.43831736,0.5647938,-0.15071386,-0.33416462,0.35692576,0.16439779,-0.494825,-0.6827956,-0.11411696,923.1135,318.31503,807.8755,795.38464,942.4542,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.958,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,865.4945,840.5128,804.65204,786.52014,699.4872,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.992,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,728.0952,584.2491,799.41394,776.04395,723.2601,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.993,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,691.4286,399.30402,802.23444,767.5824,740.989,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.994,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,807.8755,479.08426,809.4872,783.69965,725.6777,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.995,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,940.4396,612.0513,809.0842,805.05493,748.24176,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.996,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,877.1795,520.989,803.0403,806.6667,785.31134,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.997,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,715.2015,136.99634,801.02563,791.3553,916.6667,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.997,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,701.9048,280.03662,805.8608,782.49084,778.86444,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.998,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,824.3956,664.83514,807.0696,791.75824,614.87177,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:13.999,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,941.6484,581.4286,804.65204,798.60803,763.5531,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.000,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,735.7509,664.83514,802.6374,791.3553,701.9048,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.000,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,891.28204,456.92307,804.2491,794.17584,847.3626,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.001,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,667.25275,613.2601,801.02563,785.7143,623.73627,-0.2342529296875,0.070068359375,0.96270751953125,1.128997802734375,-2.669219970703125,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.032,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,763.95605,238.5348,798.20514,794.17584,810.293,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.034,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,913.8461,277.61905,801.4286,801.02563,918.2784,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.034,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,917.0696,723.2601,802.6374,786.9231,701.50183,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.035,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,759.92676,615.2747,798.60803,785.7143,684.17584,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.036,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,697.47253,356.5934,802.23444,790.9524,776.4469,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.037,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,791.75824,259.8901,803.44324,784.10254,792.1612,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.037,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,919.0842,393.26007,804.2491,792.1612,782.8938,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.038,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,918.2784,495.6044,805.8608,810.696,819.9634,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.040,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,757.9121,181.31868,801.02563,792.96704,972.27106,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.041,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,667.25275,145.86081,803.0403,778.46155,1017.3993,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.042,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,871.53845,869.5238,804.2491,798.20514,721.2454,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.042,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,728.49817,776.4469,807.47253,797.8022,763.1502,-0.2386474609375,0.06793212890625,0.94903564453125,1.069183349609375,-1.024322509765625,-1.099090576171875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.068,0.65370965,1.1172785,1.0004699,0.94610524,0.20747891,0.22613823,-0.31393397,0.3953088,0.27043512,0.026137944,-0.05352486,0.43831736,0.5647938,-0.15071386,-0.3306278,0.35692576,0.16439779,-0.494825,-0.68676764,-0.11411696,913.44324,670.07324,803.0403,791.3553,778.0586,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.069,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,793.36993,739.3773,802.6374,792.1612,757.9121,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.073,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,710.7692,718.8278,804.2491,790.14655,749.45056,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.074,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,738.1685,460.9524,803.8461,795.38464,763.1502,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.074,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,852.1978,457.32602,804.2491,801.8315,826.4103,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.075,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,928.7546,552.4176,804.2491,799.011,866.7033,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.076,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,829.6337,386.00732,801.02563,795.38464,820.3663,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.077,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,690.6227,221.61172,797.8022,789.34064,809.4872,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.077,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,697.0696,21.758242,800.2198,786.1172,949.707,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.078,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,848.97437,467.8022,805.05493,796.1905,827.2161,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.079,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,835.6777,604.7985,799.81683,791.75824,861.06226,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
09:27:14.079,0.65370965,1.1172785,1.0023345,0.94610524,0.20747891,0.22613823,-0.2946887,0.3953088,0.27043512,0.026137944,-0.078653686,0.43831736,0.5647938,-0.15071386,-0.32629633,0.35692576,0.16439779,-0.494825,-0.68760395,-0.11411696,946.4835,1045.2014,803.0403,797.8022,692.23444,-0.238525390625,0.06817626953125,0.95965576171875,2.415008544921875,-1.457977294921875,0.31402587890625,1.0,2.0,4.0,1.0,2.0,90.0,event
