TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:27.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,794.17584,826.4103,802.23444,707.9487,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,800.6227,832.8571,778.0586,781.28204,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,803.44324,837.28937,833.2601,757.1062,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,790.9524,826.0073,867.9121,821.978,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,784.90845,821.978,827.619,897.72894,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,795.78754,826.0073,794.57874,852.6007,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,802.6374,827.2161,803.44324,655.56775,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,801.4286,833.2601,846.9597,622.52747,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,802.23444,837.28937,904.17584,871.9414,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,805.05493,834.87177,877.1795,915.4579,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,806.26373,834.0659,792.5641,665.2381,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,804.2491,831.2454,794.57874,703.91943,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,803.44324,831.2454,789.7436,803.44324,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,801.02563,831.2454,805.4579,863.0769,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,797.8022,826.8132,841.31866,888.0586,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,801.8315,826.8132,793.7729,811.50183,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,814.3223,838.0952,766.3736,953.73627,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,813.91943,836.4835,794.17584,987.5824,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,809.4872,830.0366,850.989,699.0842,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,805.4579,832.8571,846.1539,716.4103,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,802.23444,831.2454,776.8498,797.3993,-0.10003662109375,0.09405517578125,0.97589111328125,2.4224853515625,-2.519683837890625,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,807.0696,830.84247,762.74725,724.0659,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,808.2784,832.8571,790.14655,661.2088,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,806.6667,838.49817,836.4835,755.89746,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,802.23444,832.8571,841.7216,844.94507,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,799.81683,827.619,764.7619,785.31134,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,804.2491,831.2454,739.3773,747.4359,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,802.23444,832.0513,782.49084,930.3663,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,806.6667,838.0952,833.2601,1312.7472,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,811.0989,836.4835,830.0366,1132.6373,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,800.6227,831.6484,754.68866,788.5348,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,807.0696,839.707,732.1245,760.32965,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,819.15753,846.1539,747.4359,730.5128,-0.1005859375,0.09222412109375,0.974365234375,2.833709716796875,-2.0037841796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,812.71063,840.10986,766.77655,759.92676,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,799.011,825.2015,767.5824,753.8828,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,795.38464,820.3663,707.5458,768.3883,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,807.0696,831.6484,663.6264,746.2271,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,816.337,842.1245,670.07324,733.3333,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,815.5311,840.10986,717.2161,767.5824,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,809.89014,834.4689,742.1978,984.7619,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,812.71063,836.4835,697.8755,981.9414,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,813.91943,834.0659,644.2857,668.86444,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.2088,819.9634,839.304,660.40295,707.1429,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,821.5751,838.0952,720.4396,821.1722,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,807.8755,826.4103,762.3443,800.2198,-0.10723876953125,0.0931396484375,0.9793701171875,2.220611572265625,-2.699127197265625,0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16486,804.65204,827.2161,707.9487,687.8022,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2198,807.8755,835.2747,598.7546,710.3663,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0073,816.7399,842.9304,589.4872,833.2601,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.99634,820.7692,841.7216,668.46155,767.5824,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,819.5604,840.10986,732.1245,699.4872,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,816.337,842.9304,711.978,869.92676,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.28937,815.9341,838.0952,669.67035,1050.0366,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.5531,821.1722,840.5128,679.34064,844.1392,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,811.0989,838.0952,703.1135,689.41394,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,804.2491,827.619,743.00366,795.78754,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,815.5311,831.6484,759.5238,795.38464,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,813.5165,833.2601,728.9011,717.619,-0.10858154296875,0.091064453125,0.9794921875,1.981353759765625,-2.459869384765625,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,810.293,831.6484,703.91943,657.98535,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,820.7692,842.1245,723.2601,705.12823,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,818.7546,841.7216,775.2381,755.4945,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,805.4579,825.2015,796.99634,783.69965,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0513,799.81683,821.5751,754.2857,798.60803,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7985,805.8608,831.2454,760.32965,928.3516,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,813.91943,835.2747,807.8755,1056.4835,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,814.3223,833.663,838.9011,859.85345,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,809.4872,831.2454,842.9304,752.674,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,807.8755,830.4396,820.7692,816.7399,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,813.5165,835.2747,806.6667,763.1502,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,814.3223,833.663,819.15753,633.4066,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,805.8608,823.1868,886.4469,728.0952,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,807.8755,825.6044,928.7546,895.7143,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:27.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,819.9634,831.2454,849.7802,861.4652,-0.10845947265625,0.09185791015625,0.97589111328125,2.03369140625,-2.893524169921875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
