TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:20.124,1.2789694,0.6887135,1.052561,0.9649807,1.17622,-0.25241026,0.05985864,1.0030024,1.027555,0.018393148,-0.070683256,0.73999107,0.9689625,0.2989442,-0.3753762,0.93566597,0.89576584,-0.13335586,-0.85111326,0.86151385,810.293,1001.685,695.05493,790.9524,772.4176,-0.24017333984375,0.11669921875,0.9549560546875,3.0804443359375,-4.47113037109375,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.125,1.2789694,0.6887135,1.052561,0.9649807,1.17622,-0.25241026,0.05985864,1.0030024,1.027555,0.018393148,-0.070683256,0.73999107,0.9689625,0.2989442,-0.3753762,0.93566597,0.89576584,-0.13335586,-0.85111326,0.86151385,817.9487,707.5458,693.0403,788.93774,839.707,-0.24017333984375,0.11669921875,0.9549560546875,3.0804443359375,-4.47113037109375,1.592559814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.161,1.2789694,0.6887135,1.052561,0.9649807,1.17622,-0.25241026,0.05985864,1.0030024,1.027555,0.018393148,-0.070683256,0.73999107,0.9689625,0.2989442,-0.3753762,0.93566597,0.89576584,-0.13335586,-0.85111326,0.86151385,795.38464,591.50183,692.23444,786.9231,815.12823,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.163,1.2789694,0.6887135,1.052561,0.9649807,1.17622,-0.25241026,0.05985864,1.0030024,1.027555,0.018393148,-0.070683256,0.73999107,0.9689625,0.2989442,-0.3753762,0.93566597,0.89576584,-0.13335586,-0.85111326,0.86151385,798.20514,966.2271,686.99634,804.65204,733.73627,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.164,1.2789694,0.6887135,1.052561,0.9649807,1.17622,-0.25241026,0.05985864,1.0030024,1.027555,0.018393148,-0.070683256,0.73999107,0.9689625,0.2989442,-0.3753762,0.93566597,0.89576584,-0.13335586,-0.85111326,0.86151385,802.23444,1056.4835,688.60803,799.81683,736.55676,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.164,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,767.1795,767.5824,692.6374,787.326,762.3443,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.169,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,796.5934,625.34796,685.78754,788.93774,755.4945,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.169,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,778.86444,621.7216,691.02563,792.96704,761.53845,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.170,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,788.93774,675.31134,686.1905,766.77655,780.07324,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.171,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,796.5934,464.9817,686.1905,775.64105,965.42126,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.172,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,808.2784,4.4322343,688.20514,796.99634,1121.3553,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.172,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,795.78754,521.39197,690.6227,794.17584,898.93774,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.173,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,786.9231,981.13556,690.6227,792.96704,719.6337,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.174,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,793.7729,826.8132,689.011,784.5055,764.7619,-0.25115966796875,0.10577392578125,0.96685791015625,1.016845703125,-4.493560791015625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.218,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,809.4872,927.5458,686.1905,789.7436,823.5897,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.219,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,815.12823,1074.2124,688.20514,783.69965,820.3663,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.220,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,786.52014,954.1392,692.6374,778.46155,812.3077,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.221,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,778.46155,800.2198,693.8461,796.5934,842.9304,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.222,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,777.25275,922.3077,691.4286,802.6374,836.4835,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.223,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,788.1319,848.97437,695.4579,797.3993,849.3773,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.224,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,791.3553,647.50916,694.2491,794.57874,850.58606,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.225,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,783.2967,251.02563,693.44324,816.337,971.06226,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.225,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,792.5641,285.67764,699.89014,810.696,898.5348,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.226,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,788.1319,812.3077,701.0989,797.8022,734.94507,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.227,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,818.3516,795.38464,701.50183,815.5311,809.0842,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.228,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,803.44324,558.86444,699.89014,805.4579,832.4542,-0.24749755859375,0.10345458984375,0.96868896484375,-2.6019287109375,-7.05810546875,-7.835693359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.261,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,778.0586,734.94507,696.26373,789.7436,688.20514,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.262,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,819.15753,937.2161,693.8461,804.65204,616.08057,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.264,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,822.381,803.8461,689.81683,812.3077,747.4359,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.265,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,818.7546,814.7253,690.2198,814.3223,825.2015,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.266,1.1408095,0.6887135,1.052561,0.9171547,1.0701138,-0.25241026,0.05985864,1.0135014,0.9331045,0.018393148,-0.070683256,0.58900434,0.9208631,0.2989442,-0.3753762,0.85229665,0.8547359,-0.13335586,-0.85111326,0.84554994,813.5165,923.5165,698.68134,813.5165,763.95605,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.267,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,793.7729,714.3956,692.6374,785.7143,749.45056,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.270,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,782.0879,290.51282,693.0403,789.34064,902.96704,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.271,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,792.96704,165.6044,700.696,797.8022,990.40295,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.272,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,813.5165,790.54944,698.2784,794.57874,792.1612,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.272,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,810.696,1037.9487,701.9048,801.4286,749.85345,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.273,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,788.5348,790.54944,705.12823,799.41394,792.1612,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.274,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,778.46155,788.93774,705.12823,794.17584,795.38464,-0.18475341796875,0.09539794921875,0.94281005859375,-1.55517578125,-6.98333740234375,-3.1103515625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.295,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,777.6557,841.31866,707.5458,782.8938,831.6484,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.296,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,784.10254,898.1319,709.15753,800.2198,790.54944,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.297,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,796.5934,655.16486,714.7985,826.8132,827.619,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.298,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,789.7436,639.0476,711.978,796.5934,848.97437,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.298,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,755.09155,884.83514,709.9634,788.93774,713.1868,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.299,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,768.3883,757.1062,713.1868,799.81683,758.315,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.300,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,793.36993,321.9414,715.2015,782.8938,958.97437,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.300,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,773.22345,425.09158,715.2015,794.9817,883.6264,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.301,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,790.14655,946.08057,714.7985,814.7253,675.7143,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.301,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,793.36993,776.4469,718.4249,810.293,730.5128,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.302,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,774.83514,612.4542,718.8278,795.78754,761.53845,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.302,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,797.3993,869.12085,717.619,796.1905,680.9524,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.326,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,807.0696,979.12085,718.022,800.6227,657.1795,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.327,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,785.31134,697.8755,716.0073,801.02563,680.54944,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.328,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,774.83514,560.87915,715.2015,796.5934,720.4396,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.328,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,775.64105,680.14655,716.4103,798.60803,820.7692,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.329,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,808.68134,861.8681,714.3956,806.26373,791.75824,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.329,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,806.26373,594.7253,712.7839,796.5934,919.89014,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.330,0.9889577,0.6887135,1.052561,0.8720739,0.94948196,-0.25241026,0.05985864,0.9984238,0.8572142,0.018393148,-0.070683256,0.478333,0.88589305,0.2989442,-0.3753762,0.7499691,0.81001264,-0.13335586,-0.85111326,0.813948,764.7619,23.772894,716.8132,795.38464,1184.2124,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.331,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,755.89746,399.30402,718.8278,803.8461,928.7546,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:20.334,0.8654761,0.6887135,1.052561,0.822833,0.8394963,-0.25241026,0.05985864,0.9736253,0.77952886,0.018393148,-0.070683256,0.44993153,0.86629146,0.2989442,-0.3753762,0.63353974,0.77014136,-0.13335586,-0.85111326,0.7783023,765.9707,954.94507,716.4103,794.17584,689.41394,-0.2333984375,0.08935546875,0.95843505859375,3.36456298828125,-2.46734619140625,5.988922119140625,1.0,1.0,4.0,1.0,1.0,100.0,event
