TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:49.034,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,877.1795,743.00366,952.9304,850.989,746.2271,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.034,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,828.8278,740.989,908.60803,850.989,668.86444,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.035,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,788.1319,737.3626,691.8315,830.4396,718.4249,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.035,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,794.17584,731.7216,363.44324,829.2308,948.9011,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.036,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,845.34796,730.10986,595.5311,854.21246,872.74725,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.037,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,828.8278,731.7216,824.7985,856.2271,780.4762,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.037,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,876.77655,731.7216,1076.227,856.2271,699.0842,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.038,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,789.7436,734.94507,615.2747,840.5128,763.5531,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.039,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,804.65204,738.97437,925.9341,830.0366,703.1135,-0.0994873046875,-0.001220703125,0.986572265625,3.8580322265625,-1.607513427734375,2.669219970703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.075,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,846.9597,736.9597,993.6264,855.82416,746.63007,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.076,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,861.8681,734.94507,635.0183,870.32965,880.40295,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.077,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,844.5421,740.58606,497.61905,861.4652,899.7436,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.077,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,813.5165,743.4066,855.82416,835.6777,748.24176,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.078,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,800.2198,739.3773,942.0513,837.6923,699.0842,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.078,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,841.7216,746.63007,594.7253,854.21246,863.0769,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.079,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,867.50916,751.8681,480.69598,859.0476,960.18317,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.080,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,816.7399,745.82416,840.9158,838.49817,686.99634,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.080,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,847.76556,749.0476,652.3443,844.1392,838.0952,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.081,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,802.23444,740.989,513.3333,842.9304,780.87915,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.081,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,835.2747,744.21246,414.6154,848.5714,894.90845,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.082,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,879.59705,747.4359,1023.8461,860.2564,754.2857,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.144,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,862.674,744.21246,979.12085,858.24176,756.7033,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.145,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,813.91943,744.21246,675.7143,846.1539,742.6007,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.146,1.2832487,0.6051923,0.0,0.95814633,1.2493117,0.3645465,0.0,0.87100047,0.5798985,0.18491614,0.0,0.5696674,0.6655361,0.09510521,0.0,0.6200303,0.26753968,-0.34233537,0.0,0.45232356,799.81683,741.39197,770.40295,832.4542,635.0183,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.147,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,839.707,739.7802,968.24176,828.8278,676.9231,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.151,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,873.5531,742.1978,908.60803,850.58606,859.45056,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.152,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,861.4652,742.6007,422.27106,869.5238,1127.3993,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.153,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,824.7985,738.1685,318.31503,836.8865,1023.44324,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.154,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,818.7546,740.58606,851.79486,823.9927,699.4872,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.155,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,839.707,742.1978,900.54944,834.4689,748.6447,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.156,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,871.9414,747.4359,629.7802,842.9304,884.83514,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.157,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,878.3883,749.45056,835.6777,849.7802,802.6374,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.158,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,842.9304,741.79486,976.7033,865.89746,691.4286,-0.0909423828125,-0.00079345703125,0.9825439453125,2.49725341796875,-1.786956787109375,2.691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.197,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,823.5897,744.21246,824.3956,866.30035,774.43225,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.199,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,838.49817,742.6007,828.4249,848.5714,807.8755,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.199,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,877.1795,745.82416,1037.1428,851.79486,737.3626,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.200,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,871.53845,749.85345,1063.3334,840.10986,761.53845,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.201,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,836.08057,748.6447,761.13556,841.31866,832.0513,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.202,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,819.9634,751.06226,622.9304,832.4542,946.8865,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.202,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,829.2308,745.82416,748.24176,842.52747,922.3077,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.203,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,869.12085,746.2271,856.2271,851.79486,837.28937,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.204,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,880.80585,743.8095,564.90845,839.707,948.9011,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.205,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,839.304,737.76556,95.091576,842.1245,1018.60803,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.206,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,815.5311,742.1978,604.7985,856.2271,741.39197,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.207,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,837.6923,746.2271,1053.2601,861.8681,693.8461,-0.10675048828125,-0.00311279296875,0.98114013671875,2.250518798828125,-2.7813720703125,2.07855224609375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.261,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,876.77655,743.4066,1012.5641,879.59705,848.5714,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.262,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,894.10254,740.18317,1064.1392,875.9707,798.20514,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.263,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,855.0183,741.39197,1032.7106,846.9597,680.14655,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.264,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,809.4872,738.1685,949.304,829.6337,716.4103,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.264,1.2832487,0.6080893,0.0,0.9187071,1.2493117,0.39909124,0.0,0.855595,0.5798985,0.18491614,0.0,0.56300414,0.6655361,0.107669026,0.0,0.63706964,0.26753968,-0.35762495,0.0,0.42682332,830.84247,735.7509,882.01465,836.8865,768.7912,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.265,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,883.22345,745.42126,871.9414,859.0476,775.2381,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.269,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,900.54944,751.4652,846.55676,861.8681,812.3077,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.270,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,874.7619,751.4652,758.315,850.989,829.2308,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.270,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,816.337,747.8388,424.68866,849.3773,1010.9524,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.271,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,823.5897,740.58606,669.67035,882.01465,949.304,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.272,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,874.35895,739.7802,1069.3773,877.5824,759.92676,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.272,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,898.93774,743.4066,810.696,861.8681,869.5238,-0.09906005859375,0.0023193359375,0.976318359375,2.773895263671875,-3.267364501953125,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.300,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,884.0293,745.42126,662.8205,861.8681,884.83514,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.301,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,826.4103,743.8095,931.978,833.2601,686.5934,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.302,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,808.68134,748.6447,1064.9451,823.5897,628.97437,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.302,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,855.0183,751.4652,968.6447,847.76556,731.31866,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:49.303,1.2832487,0.61351097,0.0,0.8484557,1.2493117,0.43819016,0.0,0.8142977,0.5798985,0.18491614,0.0,0.5531629,0.6655361,0.1260572,0.0,0.6590432,0.26753968,-0.37394598,0.0,0.38988408,890.4762,748.6447,999.67035,844.94507,777.25275,-0.09136962890625,0.006103515625,0.98822021484375,2.280426025390625,-4.2169189453125,-0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
