TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:21.694,0.31879795,0.7708758,0.5798521,1.1206903,0.23720388,0.29275337,0.030602798,0.40375826,0.55784214,0.78299886,0.28643966,0.6552071,0.93715364,0.9519408,0.77763295,0.7899212,1.4686188,0.7281897,0.90961117,0.79853463,682.96704,838.49817,823.5897,759.92676,746.2271,-0.08209228515625,0.02093505859375,0.9862060546875,1.517791748046875,-2.100982666015625,-2.504730224609375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.719,0.31879795,0.7708758,0.5798521,1.1206903,0.23720388,0.29275337,0.030602798,0.40375826,0.55784214,0.78299886,0.28643966,0.6552071,0.93715364,0.9519408,0.77763295,0.7899212,1.4686188,0.7281897,0.90961117,0.79853463,863.47986,852.1978,826.4103,776.8498,710.3663,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.720,0.31879795,0.7708758,0.5798521,1.1206903,0.23720388,0.29275337,0.030602798,0.40375826,0.55784214,0.78299886,0.28643966,0.6552071,0.93715364,0.9519408,0.77763295,0.7899212,1.4686188,0.7281897,0.90961117,0.79853463,874.7619,859.0476,837.28937,821.1722,790.14655,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.721,0.31879795,0.7708758,0.5798521,1.1206903,0.23720388,0.29275337,0.030602798,0.40375826,0.55784214,0.78299886,0.28643966,0.6552071,0.93715364,0.9519408,0.77763295,0.7899212,1.4686188,0.7281897,0.90961117,0.79853463,757.9121,862.27106,836.4835,791.3553,842.9304,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.721,0.31879795,0.7708758,0.5798521,1.1206903,0.23720388,0.29275337,0.030602798,0.40375826,0.55784214,0.78299886,0.28643966,0.6552071,0.93715364,0.9519408,0.77763295,0.7899212,1.4686188,0.7281897,0.90961117,0.79853463,686.5934,877.5824,826.4103,753.8828,790.54944,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.722,0.31879795,0.7708758,0.5798521,1.1206903,0.23720388,0.29275337,0.030602798,0.40375826,0.55784214,0.78299886,0.28643966,0.6552071,0.93715364,0.9519408,0.77763295,0.7899212,1.4686188,0.7281897,0.90961117,0.79853463,745.42126,882.01465,817.9487,728.49817,709.15753,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.723,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,832.0513,883.22345,827.2161,770.80585,747.03296,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.727,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,869.12085,882.4176,842.9304,842.52747,923.91943,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.728,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,787.72894,885.2381,823.9927,815.5311,1128.2051,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.729,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,722.8571,900.14655,819.5604,693.8461,677.72894,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.729,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,683.36993,901.3553,799.011,739.7802,907.3993,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.730,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,830.0366,892.0879,831.2454,733.3333,843.73627,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.731,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,899.34064,889.67035,842.52747,813.91943,866.30035,-0.08062744140625,0.0220947265625,0.97613525390625,1.8841552734375,-1.854248046875,-2.145843505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.776,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,797.3993,888.46155,857.03296,811.50183,719.2308,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.778,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,679.7436,891.28204,850.989,755.89746,745.42126,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.779,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,765.16486,904.17584,844.5421,731.31866,720.4396,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.780,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,853.00366,904.57874,828.8278,767.5824,730.10986,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.782,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,869.12085,892.49084,817.1429,836.08057,767.1795,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.783,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,812.71063,900.14655,830.84247,821.978,807.8755,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.784,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,697.0696,902.96704,835.2747,753.47986,966.2271,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.786,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,695.8608,906.1905,829.6337,756.30035,820.7692,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.787,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,785.7143,917.0696,823.9927,751.4652,664.43225,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.789,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,868.315,909.41394,831.2454,796.99634,787.326,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.791,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,856.2271,898.93774,838.9011,848.1685,877.5824,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.792,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,750.2564,895.7143,828.4249,784.10254,763.1502,-0.08526611328125,0.0247802734375,0.98565673828125,2.82623291015625,-3.84307861328125,-2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.840,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,703.91943,903.7729,821.1722,733.3333,657.1795,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.841,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,725.6777,906.99634,812.3077,724.87177,792.1612,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.846,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,845.7509,903.36993,817.1429,807.0696,906.5934,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.847,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,863.0769,901.75824,816.337,838.49817,765.16486,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.848,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,743.8095,903.7729,818.7546,761.13556,707.1429,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.849,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,722.0513,901.3553,846.1539,748.24176,874.35895,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.850,0.31879795,0.7708758,0.5798521,1.127095,0.23720388,0.29275337,0.030602798,0.33165574,0.55784214,0.78299886,0.28643966,0.62884885,0.93715364,0.9519408,0.77763295,0.7972142,1.4686188,0.7281897,0.90961117,0.771242,768.7912,891.685,848.1685,753.0769,960.18317,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.852,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,869.5238,896.52014,829.6337,794.9817,843.3333,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.857,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,886.4469,905.38464,818.7546,847.76556,752.27106,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.858,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,734.5421,906.1905,792.5641,813.91943,875.56775,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.859,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,702.3077,902.1612,784.90845,754.68866,853.4066,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.859,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,807.47253,900.54944,822.381,756.30035,684.57874,-0.077392578125,0.0301513671875,0.9825439453125,1.65985107421875,-2.145843505859375,-2.58697509765625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.902,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,855.82416,902.96704,836.8865,819.9634,763.1502,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.903,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,846.9597,900.9524,826.0073,834.87177,853.00366,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.904,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,798.20514,896.1172,811.50183,785.31134,805.8608,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.904,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,719.6337,887.6557,801.8315,751.8681,691.8315,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.905,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,721.6484,881.2088,816.337,750.2564,763.1502,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.906,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,844.1392,892.8938,821.5751,819.5604,943.663,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.906,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,915.05493,899.34064,805.4579,853.8095,887.25275,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.907,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,805.8608,886.04395,821.1722,775.64105,724.0659,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.908,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,680.14655,873.95605,840.10986,735.34796,697.47253,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.908,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,746.2271,873.1502,840.10986,734.94507,842.9304,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.909,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,851.79486,873.1502,839.304,795.38464,772.01465,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.910,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,860.65936,880.40295,817.9487,846.9597,720.84247,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.936,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,807.47253,896.52014,784.90845,802.23444,803.44324,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.937,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,736.55676,905.38464,826.0073,800.2198,792.1612,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.938,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,784.90845,887.6557,871.13556,770.0,738.5714,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.939,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,842.52747,871.9414,823.5897,746.2271,749.85345,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.939,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,846.55676,878.3883,807.0696,813.5165,968.6447,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.940,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,794.57874,875.56775,842.52747,814.3223,1029.4872,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.941,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,677.72894,877.5824,854.21246,777.6557,916.26373,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.942,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,730.5128,881.2088,828.022,744.61536,834.87177,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.942,0.31879795,0.7708758,0.5798521,1.0953375,0.23720388,0.29275337,0.030602798,0.22952205,0.55784214,0.78299886,0.28643966,0.61940825,0.93715364,0.9519408,0.77763295,0.8127998,1.4686188,0.7281897,0.90961117,0.75104177,834.0659,871.9414,811.9048,774.0293,931.1722,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:21.943,0.3410651,0.7708758,0.5798521,1.0155699,0.23930322,0.29275337,0.030602798,0.13457671,0.55784214,0.78299886,0.28643966,0.47642043,0.93625253,0.9519408,0.77763295,0.83168334,1.4803253,0.7281897,0.90961117,0.7309693,884.83514,874.7619,840.5128,853.00366,1088.7179,-0.07476806640625,0.02996826171875,0.98834228515625,-0.34393310546875,-1.68975830078125,3.289794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
