TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:08.939,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,796.5934,673.69965,799.81683,812.71063,844.94507,-0.01849365234375,0.0081787109375,0.9893798828125,0.710296630859375,-2.160797119140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.939,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,803.0403,804.2491,803.0403,861.8681,886.8498,-0.01849365234375,0.0081787109375,0.9893798828125,0.710296630859375,-2.160797119140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.940,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,803.44324,527.8388,799.011,811.9048,799.41394,-0.01849365234375,0.0081787109375,0.9893798828125,0.710296630859375,-2.160797119140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.940,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,798.60803,278.4249,799.81683,838.9011,1023.0403,-0.01849365234375,0.0081787109375,0.9893798828125,0.710296630859375,-2.160797119140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.941,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,787.72894,932.381,797.3993,828.4249,896.52014,-0.01849365234375,0.0081787109375,0.9893798828125,0.710296630859375,-2.160797119140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.941,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,788.93774,1376.4103,800.2198,836.8865,759.5238,-0.01849365234375,0.0081787109375,0.9893798828125,0.710296630859375,-2.160797119140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.942,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,821.5751,922.3077,806.6667,863.0769,835.2747,-0.01849365234375,0.0081787109375,0.9893798828125,0.710296630859375,-2.160797119140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.970,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,816.7399,702.3077,808.68134,847.3626,763.95605,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.971,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,809.0842,755.89746,811.0989,836.08057,736.55676,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.971,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,822.7839,973.0769,808.68134,847.76556,766.77655,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.972,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,800.6227,707.5458,803.8461,849.7802,964.21246,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.972,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,819.5604,832.4542,801.8315,839.304,918.68134,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.973,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,793.7729,667.6557,806.26373,839.304,885.2381,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.973,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,817.1429,708.3516,802.6374,819.15753,902.1612,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.974,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,815.5311,548.7912,803.0403,843.73627,1002.8938,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.975,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,813.5165,618.9011,805.4579,869.12085,1020.2198,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.975,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,831.2454,1176.9597,806.6667,846.1539,830.0366,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.976,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,794.9817,902.96704,810.293,800.6227,744.21246,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:08.978,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,786.9231,672.0879,810.293,810.696,763.95605,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.002,1.160901,0.4381294,0.31731507,1.6910856,0.73664135,0.2064963,-0.32674813,1.0007952,0.6354853,0.31400612,-0.24616712,0.83937705,0.9415242,0.3730344,-0.33805305,1.0330614,0.7949517,0.46419492,-0.5312996,0.7652259,814.3223,1008.5348,810.293,843.73627,761.9414,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.004,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,807.0696,1073.8096,809.89014,856.63007,740.989,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.007,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,778.46155,780.4762,802.23444,856.63007,752.674,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.009,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,801.02563,541.53845,805.4579,856.2271,756.30035,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.010,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,844.94507,612.8571,807.47253,863.47986,751.8681,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.010,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,814.3223,772.4176,804.2491,849.7802,813.5165,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.011,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,794.57874,717.2161,804.65204,870.7326,915.4579,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.011,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,810.293,344.90842,801.4286,864.68866,1063.3334,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.012,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,813.1135,731.31866,796.99634,809.4872,846.9597,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.013,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,803.0403,1119.3407,801.02563,809.0842,622.1245,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.014,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,803.0403,894.90845,809.0842,854.21246,764.35895,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.014,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,823.1868,734.5421,808.68134,838.0952,887.6557,-0.04583740234375,-0.00518798828125,0.97943115234375,2.6019287109375,-3.18511962890625,-0.0897216796875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.038,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,816.337,1052.4542,806.26373,824.3956,748.24176,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.039,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,801.8315,975.89746,807.47253,850.18317,737.3626,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.039,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,800.6227,661.6117,805.05493,794.57874,813.1135,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.040,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,794.17584,865.89746,803.44324,783.69965,759.12085,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.040,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,801.4286,1041.5751,807.47253,837.28937,723.2601,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.041,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,821.5751,274.79852,802.23444,833.663,1002.49084,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.041,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,812.71063,822.7839,804.65204,855.82416,833.663,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.042,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,809.0842,234.10257,803.8461,818.7546,987.98535,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.042,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,806.26373,1063.3334,803.44324,794.17584,707.1429,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.042,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,816.7399,1251.5018,808.68134,790.14655,645.89746,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.043,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,811.50183,723.663,812.71063,859.45056,834.4689,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.043,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,824.7985,762.74725,810.696,875.56775,713.5897,-0.0279541015625,0.02874755859375,0.9842529296875,4.194488525390625,-5.51788330078125,0.28411865234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.103,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,828.8278,971.4652,805.8608,790.14655,585.8608,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.104,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,815.9341,898.5348,801.4286,775.2381,653.5531,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.105,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,802.23444,984.35895,801.02563,823.5897,747.03296,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.105,1.160901,0.4381294,0.2730488,1.6910856,0.73664135,0.2064963,-0.37843922,1.0007952,0.6354853,0.31400612,-0.20730293,0.83937705,0.9415242,0.3730344,-0.34263456,1.0330614,0.7949517,0.46419492,-0.5463936,0.7652259,822.381,840.5128,801.4286,809.89014,783.2967,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.109,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,789.7436,949.707,799.41394,815.9341,696.26373,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.109,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,787.326,522.6007,803.8461,811.9048,815.9341,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.110,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,790.54944,303.4066,805.8608,828.8278,990.80585,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.111,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,805.4579,995.2381,803.44324,834.4689,855.0183,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.111,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,802.23444,1310.3297,803.44324,820.3663,718.4249,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.112,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,805.05493,865.09155,805.8608,821.5751,783.2967,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.113,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,786.52014,765.16486,803.8461,806.26373,830.0366,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.113,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,815.12823,537.1062,803.8461,819.15753,883.6264,-0.02093505859375,0.0220947265625,0.98162841796875,1.7645263671875,-5.802001953125,1.158905029296875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.135,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,794.57874,1170.9158,806.26373,806.26373,706.337,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.136,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,809.89014,959.7802,805.4579,835.6777,839.707,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:29:09.137,1.160901,0.4381294,0.2276569,1.6910856,0.73664135,0.2064963,-0.39829552,1.0007952,0.6354853,0.31400612,-0.17830405,0.83937705,0.9415242,0.3730344,-0.34919417,1.0330614,0.7949517,0.46419492,-0.57096195,0.7652259,808.68134,655.9707,805.4579,850.989,883.6264,-0.008544921875,0.02117919921875,0.9906005859375,1.9439697265625,-3.3795166015625,-1.293487548828125,1.0,1.0,4.0,1.0,1.0,95.0,event
