TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:22.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,1062.9304,834.4689,865.4945,803.44324,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,554.43225,831.6484,808.2784,965.82416,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,306.63004,844.5421,787.72894,1029.0842,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,1007.326,832.0513,806.26373,792.5641,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,1250.6959,836.08057,852.6007,723.663,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,995.2381,850.58606,869.5238,849.3773,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,1085.0916,837.6923,813.91943,808.2784,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,1231.7583,830.84247,784.90845,695.05493,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1139.0842,844.1392,815.9341,720.4396,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,890.07324,853.4066,861.4652,875.9707,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,1061.3187,851.39197,871.53845,888.86444,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,1233.773,842.9304,817.5458,791.3553,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,983.1502,841.7216,782.49084,861.06226,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,246.99634,849.3773,799.81683,1186.63,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,334.43222,850.18317,824.3956,1093.5531,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,1124.9817,837.28937,844.94507,740.18317,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,1111.2821,842.1245,826.4103,750.65936,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,1011.75824,850.989,778.0586,787.72894,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,1169.7069,845.34796,776.8498,708.7546,-0.09454345703125,0.076416015625,0.98162841796875,1.786956787109375,-4.358978271484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,1249.0842,843.3333,832.4542,714.7985,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,1097.1794,845.34796,875.9707,794.57874,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,1000.4762,849.3773,852.6007,796.5934,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,1126.1904,842.9304,801.02563,728.0952,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,1134.652,837.6923,774.43225,708.3516,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,849.3773,840.10986,821.978,819.5604,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,701.9048,846.9597,892.8938,894.5055,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,751.8681,836.4835,839.304,878.7912,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,996.4469,832.4542,780.87915,780.4762,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,607.2161,834.0659,784.90845,863.8828,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,164.3956,837.28937,844.5421,980.32965,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,959.3773,842.52747,900.14655,773.22345,-0.09320068359375,0.07086181640625,0.9794921875,1.21124267578125,-2.714080810546875,0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,1157.2161,838.49817,871.53845,723.663,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,805.4579,835.2747,840.9158,726.4835,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,961.79486,839.304,832.4542,661.2088,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,1190.2565,842.52747,816.7399,684.17584,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,1106.4469,848.97437,852.1978,756.30035,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,691.02563,853.8095,847.3626,909.011,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,655.9707,835.6777,795.78754,939.2308,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,1048.8279,831.2454,820.3663,790.9524,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,998.0586,831.2454,864.2857,782.49084,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,475.8608,826.4103,869.5238,913.8461,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,246.19048,834.0659,900.54944,1040.7693,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,988.7912,826.8132,796.99634,710.7692,-0.0936279296875,0.07257080078125,0.97943115234375,1.435546875,-3.267364501953125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,888.46155,837.28937,806.6667,738.1685,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,917.0696,840.10986,848.5714,778.46155,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,1162.0513,835.2747,871.13556,771.2088,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,1183.4066,830.84247,867.1062,768.3883,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,923.5165,840.10986,840.9158,830.4396,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,667.25275,833.2601,826.4103,827.2161,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,1002.49084,833.2601,853.00366,703.91943,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,672.0879,830.0366,820.7692,749.0476,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,653.95605,825.6044,878.3883,896.9231,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,261.50183,821.5751,814.3223,998.46155,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,939.6337,829.6337,787.72894,754.68866,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,1039.1575,831.2454,832.4542,743.00366,-0.097900390625,0.0703125,0.98004150390625,1.682281494140625,-4.725341796875,0.61309814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,539.92676,830.0366,858.24176,928.3516,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,820.7692,829.2308,848.5714,855.42126,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,1137.4725,833.663,811.50183,728.9011,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,772.01465,838.49817,810.696,724.4689,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,946.08057,841.31866,805.4579,712.7839,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,725.6777,828.022,824.7985,811.9048,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,731.31866,817.9487,857.8388,851.39197,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,643.0769,814.3223,834.4689,785.31134,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,164.79854,820.7692,824.3956,961.79486,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,498.02197,829.6337,821.1722,813.91943,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,1059.3041,831.6484,809.89014,614.87177,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,819.9634,827.2161,821.5751,751.06226,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,904.17584,833.663,841.31866,702.3077,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,1025.4579,832.0513,801.4286,786.9231,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,1005.31134,834.0659,809.4872,753.47986,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,649.92676,826.0073,828.4249,786.52014,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:22.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,617.6923,821.5751,871.53845,841.31866,-0.09344482421875,0.07269287109375,0.980224609375,2.6019287109375,-4.852447509765625,0.0897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
