TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:36.765,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,707.9487,903.7729,765.56775,781.28204,732.1245,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.766,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,634.21246,446.04395,836.4835,780.87915,802.6374,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.767,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,737.3626,603.5897,898.5348,794.57874,772.4176,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.768,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,870.7326,865.4945,860.2564,806.26373,798.20514,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.769,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,864.2857,764.35895,857.03296,792.5641,786.9231,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.769,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,673.2967,269.56042,837.6923,796.99634,933.5897,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.770,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,580.6227,326.77655,928.3516,788.93774,1013.7729,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.771,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,705.12823,1044.3956,957.3626,778.86444,776.8498,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.774,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,860.65936,1058.0952,884.83514,790.14655,795.38464,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.775,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,839.304,926.7399,882.01465,788.5348,870.32965,-0.2174072265625,0.06549072265625,0.9593505859375,0.059814453125,-6.20574951171875,-3.46923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.797,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,666.8498,915.4579,897.72894,767.5824,724.4689,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.799,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,578.20514,916.6667,914.2491,750.2564,606.8132,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.799,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,658.7912,766.77655,894.90845,769.19415,715.2015,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.800,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,835.2747,782.8938,911.4286,800.6227,796.99634,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.801,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,873.95605,958.1685,902.1612,805.8608,747.8388,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.802,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,706.337,698.2784,875.16486,776.4469,811.0989,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.803,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,592.3077,375.93405,832.4542,756.7033,882.8205,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.805,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,646.7033,0.0,844.1392,776.4469,1083.4799,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.806,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,830.84247,475.8608,991.2088,795.38464,987.1795,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.806,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,914.2491,1166.4835,901.75824,801.8315,782.49084,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.807,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,764.7619,869.5238,826.8132,790.9524,794.17584,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.808,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,596.7399,736.1539,868.315,759.5238,712.7839,-0.18927001953125,0.06475830078125,0.96746826171875,0.79254150390625,-3.087921142578125,-3.51409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.831,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,626.1539,943.2601,854.61536,724.4689,640.65936,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.833,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,808.68134,1005.7143,838.0952,753.0769,672.0879,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.834,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,883.22345,926.337,840.9158,784.10254,785.7143,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.836,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,757.9121,905.78754,841.31866,785.31134,790.9524,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.837,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,619.304,896.1172,795.38464,804.2491,728.9011,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.838,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,630.989,753.8828,762.3443,790.54944,784.90845,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.839,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,775.64105,262.71063,734.1392,809.0842,1106.044,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.840,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,902.96704,348.5348,787.326,837.6923,1123.37,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.840,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,821.5751,973.0769,758.71796,815.9341,761.13556,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.841,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,634.61536,706.7399,651.53845,799.011,717.619,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.842,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,797.8022,676.9231,778.46155,818.7546,743.4066,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.842,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,633.4066,317.10623,717.619,813.1135,772.8205,-0.20770263671875,0.05828857421875,1.0040283203125,2.175750732421875,-8.022613525390625,-4.373931884765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.942,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,926.337,1175.348,710.7692,826.8132,713.1868,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.944,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,853.00366,931.5751,647.1062,826.4103,754.2857,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.946,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,683.7729,706.7399,676.9231,808.68134,753.47986,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.947,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,655.56775,920.696,726.4835,803.0403,713.9927,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.949,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,794.17584,1047.619,725.2747,823.5897,648.71796,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.951,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,927.1429,733.73627,662.01465,840.10986,837.28937,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.952,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,865.4945,313.07693,694.2491,833.2601,994.83514,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.954,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,695.4579,692.23444,796.1905,805.8608,757.9121,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.956,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,654.35895,1048.022,759.5238,795.38464,614.87177,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.957,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,755.09155,673.2967,720.4396,818.7546,769.59705,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.958,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,904.17584,640.2564,781.28204,832.0513,838.9011,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.959,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,889.2674,1073.8096,792.96704,811.9048,737.76556,-0.19970703125,0.05023193359375,0.94580078125,0.829925537109375,-4.38140869140625,0.3887939453125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.983,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,690.2198,876.77655,725.6777,791.75824,781.28204,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.984,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,612.4542,478.27838,766.3736,801.02563,860.65936,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.985,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,710.7692,632.6007,829.2308,808.68134,839.707,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.986,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,867.50916,1100.8059,807.47253,812.3077,742.1978,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.986,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,888.46155,1083.0769,753.8828,809.89014,749.85345,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.987,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,704.7253,660.0,745.82416,794.9817,861.06226,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.988,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,597.5458,487.54578,798.20514,790.14655,921.0989,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.989,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,696.6667,837.6923,836.08057,776.8498,795.78754,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.989,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,862.27106,1059.3041,776.4469,793.7729,726.8865,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.990,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,890.07324,479.8901,748.6447,818.3516,915.05493,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.991,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,716.8132,409.7802,831.2454,797.8022,836.08057,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.992,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,671.685,830.4396,747.03296,788.93774,728.49817,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.992,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,602.381,953.3333,803.8461,784.90845,639.85345,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.993,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,832.4542,780.87915,774.43225,805.05493,767.1795,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.997,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,893.2967,1027.8755,789.7436,805.4579,760.32965,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:36.998,0.30391216,0.0,0.0134040015,1.1201138,0.12023273,0.0,0.09750599,0.20853823,0.25141463,0.0,0.13172744,0.23316665,0.42953894,0.0,0.27060157,0.22397241,0.37447122,0.0,-0.21058203,0.23239386,745.82416,849.7802,735.7509,780.87915,741.79486,-0.20367431640625,0.05072021484375,0.97149658203125,2.27294921875,-1.353302001953125,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
