TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:28.459,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,672.49084,359.81686,743.8095,837.28937,857.03296,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.460,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,0.0,0.0,89.85348,829.2308,1013.36993,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.461,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,147.87546,118.05861,417.03296,825.2015,886.8498,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.461,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,1276.4835,923.91943,1245.0549,855.82416,678.5348,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.462,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,143.44322,1301.4652,1302.2711,850.989,748.6447,-0.29473876953125,0.0040283203125,0.9451904296875,-0.52337646484375,4.2767333984375,0.55328369140625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.496,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,1013.36993,740.58606,1064.5421,823.1868,742.1978,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.498,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,0.0,127.728935,910.2198,821.5751,632.6007,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.499,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,65.67766,35.457874,880.80585,835.2747,667.25275,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.499,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,1239.8169,578.20514,1017.3993,856.2271,770.80585,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.500,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,149.08424,1240.6227,1261.1721,871.9414,765.16486,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.501,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,1076.227,726.08057,982.3443,836.8865,780.4762,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.502,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,46.336998,45.531136,575.78754,810.696,762.74725,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.502,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,0.0,0.0,280.43958,828.022,895.7143,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.503,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,1079.0476,325.56778,474.24908,842.9304,1050.4396,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.504,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,147.0696,1339.3407,1318.3883,841.7216,829.2308,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.505,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,1367.5458,1119.3407,1227.326,834.4689,720.0366,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.506,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,207.10623,117.25275,487.54578,837.28937,842.1245,-0.308349609375,-0.0032958984375,0.937744140625,0.979461669921875,-0.067291259765625,0.4486083984375,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.535,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,0.0,0.0,628.5714,835.2747,793.7729,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.536,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,1027.4725,732.1245,1228.5348,839.304,787.326,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.536,0.0,0.0,0.0,0.98297125,0.0,0.0,0.0,0.4999006,0.0,0.0,0.0,0.91845924,0.0,0.0,0.0,0.4664353,0.0,0.0,0.0,0.42191422,123.69963,1405.8242,1378.8279,848.97437,830.0366,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.537,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,1424.762,938.022,1051.2454,842.9304,875.56775,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:26:28.540,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,299.3773,231.28206,784.5055,844.94507,817.5458,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.540,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,0.0,37.069595,601.1722,834.0659,723.2601,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.540,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,715.2015,232.0879,685.38464,850.989,886.4469,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.541,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,46.336998,303.00366,554.43225,861.4652,1109.6703,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.541,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,1510.989,684.57874,813.1135,835.6777,956.9597,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.541,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,356.1905,587.8755,1060.1099,833.2601,801.02563,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.542,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,0.0,2.8205128,722.0513,851.39197,853.00366,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.542,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,464.1758,230.4762,725.2747,853.4066,881.2088,-0.30340576171875,0.01141357421875,0.942138671875,2.803802490234375,-5.136566162109375,0.34393310546875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.589,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,1592.381,1210.403,1210.0,840.10986,844.5421,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.590,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,1577.4725,1445.7142,1366.337,836.8865,803.8461,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.591,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,389.6337,444.83517,726.4835,827.2161,846.55676,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.591,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,0.0,0.0,408.57144,828.8278,792.1612,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.592,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,299.3773,318.71796,786.9231,849.3773,673.2967,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.593,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,1499.7069,993.22345,1047.619,857.4359,757.1062,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.593,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,1598.8279,712.381,656.3736,842.1245,981.9414,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.594,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,365.8608,1.2087913,263.51648,825.6044,969.45056,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.595,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,0.0,22.161173,566.1172,819.15753,684.57874,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.596,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,192.60074,234.5055,763.5531,829.6337,652.3443,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.597,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,1344.1758,777.6557,873.5531,846.55676,716.0073,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.598,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,85.01832,1303.0769,1109.2675,846.55676,699.89014,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.639,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,643.47986,823.5897,996.4469,833.663,677.326,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.640,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,0.0,72.12454,597.9487,815.9341,698.68134,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.640,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,128.5348,0.0,412.1978,816.337,829.2308,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.641,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,118.86447,1508.5714,1313.956,847.3626,827.2161,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.641,0.0,0.0,0.0,0.98685294,0.0,0.0,0.0,0.46865442,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46000347,0.0,0.0,0.0,0.42718315,1284.1392,840.10986,894.90845,846.55676,824.7985,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,2.0,4.0,1.0,100.0,event
09:26:28.642,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,786.52014,745.42126,836.8865,809.0842,961.79486,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.645,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,76.95971,797.8022,1123.37,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.645,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,119.2674,155.53113,331.61172,803.44324,1001.28204,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.646,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1248.2784,950.5128,1072.1978,820.3663,712.381,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.646,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,149.48718,1392.5275,1171.3187,829.2308,759.5238,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.647,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1164.4689,917.8755,963.00366,811.50183,819.5604,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.647,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,55.201466,227.25275,742.1978,801.02563,718.022,-0.29241943359375,0.01641845703125,0.940673828125,1.966400146484375,-8.381500244140625,1.502838134765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.690,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,15.714286,115.2381,726.4835,801.4286,720.4396,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.691,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1180.586,647.9121,896.1172,832.8571,828.4249,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.692,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,145.45787,1320.0,1104.4323,826.4103,834.87177,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.692,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1298.6447,1087.1062,1039.9634,791.3553,720.4396,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.693,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,171.64835,225.2381,634.21246,793.36993,669.67035,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.693,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,298.57144,809.4872,829.6337,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.694,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,125.71429,1033.5165,862.27106,832.8571,862.674,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.694,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1002.8938,314.2857,453.69965,824.7985,875.16486,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.695,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1423.956,988.7912,927.5458,811.0989,815.12823,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.695,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,271.17215,168.82784,265.1282,809.89014,885.2381,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.696,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,0.0,0.0,91.86813,803.0403,934.3956,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.697,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,871.13556,605.6044,844.5421,809.4872,708.7546,-0.28997802734375,0.0087890625,0.94842529296875,2.086029052734375,-4.7552490234375,0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.724,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,84.212456,1345.3846,1187.033,828.4249,738.1685,-0.273193359375,0.01824951171875,0.9898681640625,2.58697509765625,-5.323486328125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.725,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,1494.0659,1083.8828,960.58606,803.44324,811.50183,-0.273193359375,0.01824951171875,0.9898681640625,2.58697509765625,-5.323486328125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:28.725,0.0,0.0,0.0,1.0057825,0.0,0.0,0.0,0.45375583,0.0,0.0,0.0,0.9170186,0.0,0.0,0.0,0.46318933,0.0,0.0,0.0,0.43396163,349.34067,381.97803,731.7216,800.2198,723.663,-0.273193359375,0.01824951171875,0.9898681640625,2.58697509765625,-5.323486328125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
