TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:28.233,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,749.85345,811.9048,803.0403,697.8755,846.9597,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.234,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,744.61536,815.12823,797.8022,703.91943,654.7619,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.235,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,740.58606,813.1135,803.8461,732.9304,635.82416,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.235,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,778.46155,809.4872,805.4579,764.7619,770.0,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.236,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,810.696,808.68134,799.41394,753.0769,766.77655,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.236,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,766.3736,806.26373,800.6227,719.2308,760.32965,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.237,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,737.3626,804.65204,803.0403,707.5458,730.5128,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.238,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,798.60803,810.293,805.4579,781.685,948.9011,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.238,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,776.4469,808.68134,802.23444,741.79486,819.5604,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.239,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,768.7912,807.8755,801.8315,709.5604,696.26373,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.239,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,805.8608,810.293,804.2491,759.5238,728.0952,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.240,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,745.0183,805.8608,801.02563,701.9048,768.7912,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.268,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,782.8938,805.05493,799.41394,734.1392,716.0073,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.269,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,799.81683,803.0403,799.011,774.83514,737.76556,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.270,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,794.9817,803.8461,796.99634,764.7619,785.31134,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.270,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,780.87915,803.8461,797.3993,725.6777,792.1612,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.271,1.3719034,-0.37652963,-0.59378767,0.8926981,1.054449,-0.6361994,-0.46847528,0.74072033,1.0563091,0.014041983,-0.23084149,0.788786,0.6628814,-0.10643005,-0.39699897,0.40147853,0.6192157,-0.51762205,-0.40851083,0.15169135,764.35895,801.4286,799.81683,728.49817,780.07324,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.272,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,769.59705,805.05493,797.8022,722.0513,823.1868,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.277,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,804.65204,808.2784,799.41394,735.7509,835.6777,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.278,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,799.41394,802.6374,801.4286,776.04395,1012.1612,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.279,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,772.01465,801.4286,799.011,753.8828,1006.1172,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.280,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,781.28204,803.44324,796.99634,724.4689,708.3516,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.280,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,793.7729,801.8315,794.57874,743.4066,709.15753,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.281,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,809.0842,804.65204,800.2198,766.77655,749.45056,-0.1351318359375,-0.01971435546875,0.970947265625,3.207550048828125,0.216827392578125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.309,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,817.1429,805.05493,804.2491,769.19415,739.3773,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.310,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,813.5165,800.2198,798.20514,759.92676,697.8755,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.311,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,795.78754,801.02563,797.3993,721.6484,698.68134,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.312,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,781.28204,803.8461,799.011,713.9927,744.61536,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.313,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,807.8755,801.4286,802.23444,760.7326,748.6447,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.314,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,811.50183,801.02563,802.23444,781.685,781.28204,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.315,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,787.326,803.0403,799.011,759.12085,932.381,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.316,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,779.67035,801.4286,793.36993,738.1685,1100.0,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.317,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,801.02563,801.02563,792.1612,736.1539,888.46155,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.318,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,785.7143,798.20514,798.20514,749.0476,717.2161,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.319,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,774.0293,796.1905,798.60803,762.74725,797.8022,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.320,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,780.87915,797.8022,801.8315,753.8828,821.1722,-0.1307373046875,-0.0072021484375,0.97784423828125,2.788848876953125,-6.1309814453125,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.350,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,774.0293,798.20514,798.20514,734.1392,747.4359,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.351,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,772.01465,797.3993,794.57874,732.52747,722.8571,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.352,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,770.80585,799.011,801.02563,744.21246,790.54944,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.352,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,780.4762,803.44324,802.6374,760.7326,805.4579,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.353,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,772.01465,809.4872,807.0696,732.1245,879.59705,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.353,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,784.90845,805.4579,803.0403,757.50916,792.1612,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.354,1.3719034,-0.3664061,-0.557823,0.8926981,1.054449,-0.6298968,-0.46039364,0.74072033,1.0563091,0.0038502791,-0.22110285,0.788786,0.6628814,-0.10011056,-0.41215384,0.40147853,0.6192157,-0.5035833,-0.4023176,0.15169135,760.7326,809.0842,802.6374,726.8865,1087.5092,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.354,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,772.4176,803.0403,801.8315,732.9304,1043.9927,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.357,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,788.5348,803.8461,810.293,738.5714,840.10986,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.358,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,783.2967,807.8755,806.6667,731.31866,891.28204,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.358,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,763.5531,809.89014,803.8461,708.7546,880.80585,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.359,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,755.89746,806.26373,803.0403,693.44324,730.10986,-0.1343994140625,-0.01983642578125,0.98321533203125,1.502838134765625,-3.63372802734375,1.256103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.396,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,782.49084,805.05493,802.6374,696.6667,666.4469,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.397,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,794.17584,809.89014,802.6374,709.15753,752.674,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.397,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,788.5348,806.26373,800.2198,711.1722,765.16486,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.398,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,781.28204,801.8315,806.6667,697.0696,710.3663,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.399,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,763.5531,803.8461,806.26373,684.17584,725.2747,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.399,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,775.64105,806.26373,801.02563,695.8608,913.44324,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.400,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,796.5934,805.8608,801.8315,715.6044,1000.07324,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.400,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,799.011,803.8461,804.2491,715.2015,798.20514,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:28.401,1.3719034,-0.3434501,-0.5235802,0.8926981,1.054449,-0.59748226,-0.46355122,0.74072033,1.0563091,0.012680445,-0.21387358,0.788786,0.6628814,-0.10083352,-0.42792416,0.40147853,0.6192157,-0.4816714,-0.40143803,0.15169135,786.1172,805.4579,803.44324,699.4872,710.3663,-0.1387939453125,-0.0146484375,0.98211669921875,3.386993408203125,-1.443023681640625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
