TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:05.707,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,832.8571,965.82416,873.5531,853.8095,788.1319,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.708,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.5311,696.26373,868.315,821.5751,833.663,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.709,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,819.5604,701.0989,892.49084,781.28204,824.7985,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.713,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,828.4249,713.5897,897.326,788.5348,815.12823,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.714,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,813.1135,565.31134,860.2564,828.4249,784.10254,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.715,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,821.978,72.12454,860.65936,856.2271,1015.38464,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.716,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,824.3956,373.11356,913.44324,829.2308,913.8461,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.717,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,818.3516,1034.3224,883.22345,795.78754,647.9121,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.717,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,813.5165,848.1685,866.30035,778.46155,680.54944,-0.17938232421875,0.10321044921875,0.968017578125,3.267364501953125,-4.0374755859375,-2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.750,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.12823,877.98535,882.8205,812.71063,733.3333,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.751,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,837.6923,1123.773,867.9121,862.27106,749.45056,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.752,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,831.2454,1042.381,855.42126,844.1392,730.9158,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.753,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,802.6374,866.30035,868.71796,800.6227,765.9707,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.753,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,788.1319,844.1392,859.85345,794.17584,717.619,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.754,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,812.71063,809.89014,855.82416,822.381,701.9048,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.755,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,838.9011,719.6337,864.2857,856.63007,879.59705,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.755,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,832.4542,539.92676,855.82416,844.1392,983.5531,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.756,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,807.47253,627.76556,868.315,798.20514,874.7619,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.757,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,798.20514,988.7912,873.95605,784.5055,736.55676,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.757,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,811.0989,1042.7839,854.61536,812.3077,719.2308,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.758,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,814.3223,396.88644,820.7692,866.7033,993.6264,-0.17181396484375,0.10528564453125,0.97259521484375,2.94586181640625,-3.57391357421875,-0.500946044921875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.785,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,797.8022,83.00366,855.0183,849.7802,1019.011,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.787,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,809.0842,938.8278,844.1392,788.5348,755.89746,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.787,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,791.3553,808.2784,880.80585,801.4286,721.6484,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.788,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,805.4579,774.43225,842.9304,779.2674,723.663,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.789,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,789.34064,959.3773,840.9158,813.5165,698.68134,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.790,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,794.9817,911.4286,829.6337,847.3626,824.7985,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.791,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,787.326,630.58606,811.0989,800.2198,982.74725,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.792,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,799.81683,240.54945,836.08057,791.3553,1100.0,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.796,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.12823,682.96704,876.77655,812.71063,872.3443,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.797,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,823.1868,1146.337,839.304,834.4689,689.41394,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.798,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,823.9927,842.1245,836.4835,850.18317,817.1429,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.798,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,801.02563,751.4652,857.4359,821.1722,892.0879,-0.17950439453125,0.10797119140625,0.95953369140625,1.8841552734375,-3.5589599609375,0.575714111328125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.827,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,794.57874,990.0,855.42126,798.60803,727.28937,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.828,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,794.57874,1106.4469,830.4396,786.9231,693.44324,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.829,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,802.23444,743.8095,820.3663,815.12823,862.27106,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.830,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,817.9487,668.0586,846.9597,837.28937,882.4176,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.830,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,821.978,1032.7106,829.6337,805.4579,806.6667,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.831,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,820.7692,894.90845,809.0842,774.83514,802.6374,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.832,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,822.7839,322.74725,825.2015,801.4286,945.6777,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.832,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,817.1429,261.50183,855.42126,839.707,953.3333,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.833,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,806.6667,993.22345,822.7839,809.4872,707.1429,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.833,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,811.50183,961.39197,848.97437,833.663,720.84247,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.834,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,798.20514,758.315,828.8278,784.5055,680.9524,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.835,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,809.4872,856.2271,842.52747,778.46155,612.0513,-0.1842041015625,0.107177734375,0.96759033203125,2.429962158203125,-3.27484130859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.885,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,821.1722,1037.9487,845.34796,809.0842,605.6044,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.886,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,813.1135,884.43225,825.2015,844.94507,751.8681,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.887,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,810.293,628.1685,832.4542,825.6044,854.21246,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.888,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,796.99634,842.52747,851.39197,779.2674,729.707,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.888,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,791.3553,983.1502,838.9011,780.07324,617.28937,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.889,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,807.47253,665.2381,817.1429,805.05493,826.4103,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.889,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,825.6044,188.97437,840.5128,846.55676,1130.2197,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.890,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.5311,620.9158,883.6264,841.7216,945.2747,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.891,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,786.9231,1092.3444,847.3626,784.10254,712.7839,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.891,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,788.93774,792.5641,837.28937,762.74725,767.1795,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
10:32:05.896,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,830.84247,734.5421,857.8388,806.26373,772.4176,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.897,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,847.76556,1025.0549,860.2564,855.42126,715.6044,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.918,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,831.6484,1016.99634,843.3333,823.5897,682.96704,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.919,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,813.91943,772.01465,844.5421,772.01465,686.5934,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.920,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,786.52014,811.0989,860.2564,763.5531,763.1502,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.921,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,804.65204,990.80585,839.707,841.31866,747.8388,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:32:05.921,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,783.69965,1043.5897,849.7802,794.17584,765.16486,-0.18035888671875,0.10546875,0.966796875,2.743988037109375,-3.22998046875,0.3887939453125,1.0,2.0,4.0,1.0,2.0,85.0,event
