TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:24.565,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,690.2198,881.6117,808.2784,793.36993,669.2674,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.566,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,543.5531,888.46155,809.89014,794.57874,655.9707,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.566,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,643.8828,890.4762,809.0842,790.9524,709.5604,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.567,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,857.4359,891.685,811.9048,782.49084,761.9414,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.567,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,902.96704,894.90845,810.293,790.9524,936.4103,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.568,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,700.696,905.38464,811.0989,791.75824,974.2857,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.568,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,565.31134,904.9817,814.7253,778.86444,729.304,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.569,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,623.73627,895.7143,811.9048,785.31134,671.685,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.569,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,836.08057,902.5641,809.89014,806.26373,742.1978,-0.2081298828125,0.09112548828125,0.94891357421875,0.61309814453125,-5.271148681640625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.630,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,940.0366,907.8022,808.68134,796.99634,834.87177,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.631,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,754.68866,909.41394,810.696,773.22345,761.13556,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.632,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,558.0586,906.5934,808.2784,762.74725,782.0879,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.633,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,590.696,915.8608,806.26373,769.19415,873.95605,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.633,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,820.7692,931.1722,807.8755,786.1172,782.8938,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.635,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,934.7985,933.9927,804.65204,794.57874,847.76556,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.636,0.9308897,0.0,0.80784637,1.2466277,0.7991306,0.0,0.026497444,0.7280251,0.70487696,0.0,-0.079427324,0.59684384,0.78779817,0.0,-0.34455505,0.7180938,0.6104353,0.0,-0.6280517,0.42976782,769.19415,931.978,801.8315,797.3993,960.18317,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.637,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,572.96704,938.8278,802.6374,795.78754,971.06226,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.641,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,601.5751,955.34796,803.0403,786.1172,764.7619,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.642,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,828.022,952.52747,803.0403,797.3993,670.87915,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.643,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,963.00366,954.5421,802.23444,797.8022,787.326,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.644,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,833.2601,961.39197,801.4286,786.52014,762.74725,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.670,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,649.92676,967.03296,807.0696,799.81683,689.011,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.671,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,638.6447,970.2564,807.8755,799.41394,710.3663,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.672,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,823.1868,979.5238,807.47253,795.78754,795.38464,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.672,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,984.35895,990.40295,808.2784,806.26373,867.50916,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.673,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,890.07324,988.7912,804.2491,799.011,779.2674,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.673,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,669.67035,983.95605,801.02563,775.2381,723.2601,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.674,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,642.27106,992.8205,802.23444,774.0293,865.09155,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.674,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,836.8865,998.46155,805.4579,790.14655,867.9121,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.675,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,1015.38464,993.22345,804.65204,793.7729,749.0476,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.676,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,958.97437,982.3443,799.41394,778.0586,647.1062,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.676,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,714.7985,971.06226,799.81683,773.22345,867.9121,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.677,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,655.9707,984.7619,807.8755,792.5641,1012.1612,-0.22772216796875,0.07696533203125,0.9571533203125,1.68975830078125,-10.00396728515625,0.43365478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.711,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,834.4689,990.40295,809.0842,786.1172,742.6007,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.712,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,1032.3077,972.27106,803.0403,793.36993,717.2161,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.713,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,1038.3517,968.6447,804.65204,796.5934,779.67035,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.713,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,806.26373,966.2271,804.65204,779.67035,707.9487,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.714,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,674.10254,958.1685,799.41394,775.64105,643.8828,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.715,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,807.47253,943.2601,797.3993,772.01465,846.1539,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.715,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,1019.011,940.84247,797.8022,792.96704,1002.0879,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.716,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,1050.0366,948.9011,800.2198,805.05493,821.1722,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.716,0.9308897,0.0,0.7682362,1.2466277,0.7991306,0.0,-0.010057986,0.7280251,0.70487696,0.0,-0.08452624,0.59684384,0.78779817,0.0,-0.34399074,0.7180938,0.6104353,0.0,-0.6100814,0.42976782,871.9414,946.4835,803.0403,787.326,709.5604,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.717,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,726.8865,927.1429,798.20514,791.3553,845.34796,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.721,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,786.52014,929.5604,796.5934,783.2967,1000.87915,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.721,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,1001.685,944.0659,800.2198,761.13556,822.381,-0.18292236328125,0.09033203125,0.98126220703125,1.71966552734375,-5.076751708984375,-1.1065673828125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.778,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,1047.2161,932.7839,797.8022,761.13556,697.0696,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.780,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,703.1135,932.7839,803.8461,736.55676,760.32965,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.780,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,842.9304,932.7839,801.02563,749.85345,778.0586,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.781,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,772.8205,929.9634,803.0403,736.55676,620.5128,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.782,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,979.92676,927.9487,799.81683,728.9011,716.4103,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.784,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,1048.8279,921.9048,794.17584,714.3956,888.46155,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.784,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,863.0769,920.293,796.5934,711.978,847.3626,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.785,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,720.4396,922.3077,799.41394,718.4249,715.6044,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.786,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,761.53845,913.44324,796.99634,700.293,657.1795,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.786,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,944.0659,901.75824,798.20514,691.8315,962.6007,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.787,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,1031.5018,917.0696,801.8315,705.12823,1068.9744,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.788,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,884.83514,915.8608,803.44324,700.293,726.8865,-0.18609619140625,0.0738525390625,0.964111328125,0.777587890625,-5.196380615234375,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.810,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,686.5934,897.72894,796.1905,678.1319,704.3223,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.811,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,670.87915,901.75824,793.36993,675.7143,799.41394,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.813,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,1020.2198,897.326,796.1905,685.78754,703.5165,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:23:24.813,0.9308897,0.0,0.69940853,1.2466277,0.7991306,0.0,-0.06976471,0.7280251,0.70487696,0.0,-0.08693265,0.59684384,0.78779817,0.0,-0.34813237,0.7180938,0.6104353,0.0,-0.59722894,0.42976782,887.6557,904.57874,795.78754,680.54944,746.63007,-0.18316650390625,0.0804443359375,0.9727783203125,1.457977294921875,-2.13836669921875,-1.48040771484375,1.0,2.0,1.0,1.0,2.0,90.0,event
