TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:14:05.745,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,787.72894,998.46155,808.2784,782.8938,704.3223,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.746,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,771.6117,817.5458,804.2491,788.1319,802.23444,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.749,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,794.57874,998.46155,805.05493,807.0696,791.3553,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.750,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,813.5165,973.8828,808.68134,804.2491,797.8022,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.751,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,803.0403,783.2967,808.2784,798.60803,914.2491,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.752,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,787.326,264.72528,801.8315,806.26373,1032.3077,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.753,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,799.81683,457.72894,799.81683,803.0403,838.0952,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.754,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,797.3993,1052.0513,803.44324,809.89014,624.94507,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.755,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,794.57874,1013.36993,808.2784,821.978,710.7692,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.756,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,797.8022,935.6044,805.05493,802.6374,779.67035,-0.20477294921875,0.14520263671875,0.96832275390625,2.37762451171875,0.35888671875,0.441131591796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.807,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,784.5055,1085.0916,802.23444,784.10254,797.8022,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.808,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,782.49084,1017.3993,805.05493,788.1319,802.6374,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.808,0.12847926,0.6887135,1.1151675,0.01365745,0.11136615,-0.25241026,0.5042591,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.29253986,0.5711729,0.38808906,-0.13335586,-0.5598653,0.3917917,798.20514,728.49817,803.8461,803.0403,885.64105,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.809,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,796.5934,723.663,804.65204,819.15753,855.82416,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.812,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,792.1612,969.45056,797.8022,816.7399,725.2747,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.813,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,800.2198,884.43225,796.5934,804.2491,715.6044,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.813,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,788.93774,458.93774,799.81683,799.011,861.06226,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.814,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,786.1172,182.12454,798.20514,796.99634,962.6007,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.814,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,801.02563,810.696,793.36993,796.1905,728.9011,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.815,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,794.57874,835.2747,798.20514,776.8498,866.7033,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.815,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,802.6374,1169.7069,793.36993,788.5348,722.0513,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.816,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,776.8498,757.9121,798.20514,778.0586,800.6227,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.889,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,784.5055,1023.8461,797.3993,779.2674,675.31134,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.890,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,806.26373,1043.5897,797.8022,791.3553,711.1722,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.890,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,804.2491,744.21246,799.41394,813.91943,807.47253,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.891,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,807.0696,832.8571,799.41394,807.8755,724.0659,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.892,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,801.4286,932.381,796.1905,788.1319,675.7143,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.892,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,788.1319,703.91943,795.38464,793.7729,790.9524,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.893,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,795.38464,188.97437,799.011,802.23444,1035.1282,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.893,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,806.26373,398.9011,798.20514,805.05493,1075.0183,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.894,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,792.1612,1053.663,799.41394,790.54944,789.7436,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.895,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,776.4469,867.50916,800.2198,787.72894,720.84247,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.895,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,773.6264,553.22345,802.23444,797.8022,802.6374,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.896,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,767.98535,934.7985,799.011,792.1612,751.8681,-0.21002197265625,0.13543701171875,0.9637451171875,0.994415283203125,-1.996307373046875,0.785064697265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.920,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,789.7436,1184.2124,793.7729,807.47253,757.50916,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.921,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,814.7253,947.6923,796.99634,809.0842,778.86444,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.921,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,804.65204,756.30035,795.78754,796.99634,699.89014,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.922,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,777.6557,940.4396,793.36993,796.1905,689.81683,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.923,0.12847926,0.6887135,1.1076807,0.01365745,0.11136615,-0.25241026,0.5032159,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.31577277,0.5711729,0.38808906,-0.13335586,-0.55677843,0.3917917,788.5348,1051.2454,791.75824,799.41394,683.7729,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.924,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,811.0989,720.4396,790.14655,798.20514,852.6007,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.927,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,806.26373,464.9817,787.326,789.34064,879.19415,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.928,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,778.46155,677.72894,788.93774,791.3553,735.7509,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.929,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,776.4469,775.64105,794.57874,802.23444,739.7802,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.930,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,796.5934,499.6337,790.9524,814.3223,891.685,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.931,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,807.8755,339.67032,788.93774,794.17584,1040.3663,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.932,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,821.1722,931.1722,797.3993,791.3553,808.68134,-0.22479248046875,0.13525390625,0.94525146484375,1.57012939453125,-4.32159423828125,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.973,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,800.6227,994.0293,796.1905,802.23444,679.7436,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.973,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,780.4762,686.1905,792.5641,790.54944,700.293,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.974,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,802.23444,879.19415,790.9524,781.28204,683.7729,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.974,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,825.2015,1104.4323,796.1905,796.1905,666.4469,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.975,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,797.8022,968.24176,798.60803,795.78754,703.5165,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.976,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,759.5238,536.30035,801.02563,790.9524,854.21246,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.976,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,761.13556,588.2784,798.20514,784.10254,880.80585,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.977,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,769.59705,935.6044,799.81683,788.5348,766.3736,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.977,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,793.7729,1007.326,796.5934,791.75824,824.7985,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.978,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,804.2491,386.8132,795.38464,794.9817,1019.41394,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.979,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,788.93774,570.54944,793.7729,775.2381,934.7985,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:14:05.979,0.12847926,0.6887135,1.1033485,0.01365745,0.11136615,-0.25241026,0.5034026,0.25416732,0.35773718,0.018393148,-0.15220416,0.24916591,0.60436815,0.2989442,-0.35169727,0.5711729,0.38808906,-0.13335586,-0.55550176,0.3917917,782.49084,865.4945,797.3993,780.87915,788.5348,-0.21722412109375,0.1326904296875,0.95867919921875,1.532745361328125,-4.23187255859375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,100.0,event
