TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:38.483,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,780.87915,715.6044,795.38464,796.1905,722.0513,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.484,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,812.3077,774.0293,794.9817,830.4396,756.30035,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.484,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,808.2784,534.2857,791.75824,799.81683,928.3516,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.485,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,795.78754,199.85349,794.17584,783.69965,1030.6959,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.486,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,801.02563,532.27106,793.36993,792.1612,859.45056,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.486,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,794.9817,999.2674,787.72894,779.2674,684.9817,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.487,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,801.4286,800.2198,792.96704,792.1612,755.4945,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.487,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,812.71063,768.7912,794.17584,795.78754,776.8498,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.510,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,801.8315,980.7326,790.54944,794.57874,714.3956,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.511,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,789.7436,737.3626,786.9231,776.4469,756.7033,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.511,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,788.5348,959.7802,790.54944,791.75824,709.5604,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.512,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,790.9524,753.8828,783.69965,781.28204,755.89746,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.512,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,806.6667,855.42126,782.0879,782.8938,742.1978,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.513,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,810.696,745.0183,782.8938,801.02563,764.7619,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.514,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,782.0879,307.43588,785.7143,805.05493,1019.011,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.514,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,755.4945,124.50549,782.8938,779.67035,1105.238,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.515,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,794.17584,770.40295,779.2674,774.0293,789.7436,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.516,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,803.0403,1022.23444,775.64105,772.8205,788.5348,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.516,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,769.59705,836.4835,778.86444,795.78754,878.3883,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.517,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,802.6374,870.7326,778.46155,811.9048,787.72894,-0.25604248046875,0.19525146484375,0.9420166015625,3.656158447265625,-4.85992431640625,1.45050048828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.579,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,804.65204,977.9121,773.6264,793.7729,695.05493,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.580,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,778.0586,864.68866,777.6557,770.80585,723.663,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.581,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,784.90845,747.03296,780.07324,772.4176,788.93774,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.582,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,801.02563,913.0403,782.49084,799.41394,755.4945,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.582,1.2113453,0.6887135,1.2046776,0.85838544,1.1267586,-0.25241026,-0.2715547,0.2954638,0.7785293,0.018393148,-0.003751465,0.46118614,0.91554886,0.2989442,-0.09190571,0.8922601,0.8917111,-0.13335586,-0.6054491,0.82108927,804.65204,989.19415,780.4762,796.5934,722.8571,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.583,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,796.5934,647.1062,774.0293,776.04395,865.09155,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.587,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,793.7729,201.4652,778.86444,797.8022,1000.4762,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.588,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,796.1905,575.38464,783.69965,813.5165,860.65936,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.589,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,824.3956,913.44324,781.685,794.57874,772.8205,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.589,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,821.978,549.19415,783.2967,778.46155,877.98535,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.590,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,783.69965,347.32602,784.10254,774.0293,898.5348,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.591,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,773.22345,822.381,779.67035,769.19415,731.7216,-0.24969482421875,0.19775390625,0.9427490234375,0.246734619140625,-5.420684814453125,-0.9271240234375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.613,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,792.5641,1025.4579,778.86444,779.2674,685.78754,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.615,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,798.20514,836.8865,780.07324,788.1319,766.3736,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.616,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,783.69965,879.59705,782.8938,792.1612,839.304,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.617,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,788.93774,992.4176,784.90845,792.1612,748.24176,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.619,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,788.5348,972.27106,787.72894,783.2967,751.8681,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.620,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,770.80585,700.293,787.72894,784.10254,930.3663,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.621,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,787.72894,580.2198,786.52014,794.9817,963.00366,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.622,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,805.05493,864.2857,785.7143,797.8022,836.08057,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.624,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,780.87915,985.9707,784.5055,782.0879,709.9634,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.625,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,757.50916,426.7033,785.7143,772.8205,860.65936,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.626,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,788.5348,336.4469,785.7143,775.64105,898.1319,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.627,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,815.5311,856.2271,784.90845,770.0,817.9487,-0.2454833984375,0.1866455078125,0.93438720703125,0.306549072265625,-4.08233642578125,0.500946044921875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.649,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,799.41394,893.69965,788.93774,770.80585,845.34796,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.650,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,779.2674,637.4359,787.326,772.8205,800.2198,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.650,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,764.35895,739.7802,785.7143,763.1502,745.0183,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.651,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,761.13556,1052.8572,788.1319,757.50916,714.3956,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.652,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,774.0293,923.91943,789.34064,757.9121,791.75824,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.652,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,780.87915,657.1795,788.1319,765.9707,872.3443,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.653,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,740.18317,575.38464,787.72894,747.8388,826.4103,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.653,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,713.1868,767.5824,788.93774,725.6777,715.2015,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.657,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,707.5458,167.21611,791.75824,711.978,1035.1282,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.657,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,722.0513,752.27106,790.14655,711.978,748.24176,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.658,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,698.2784,518.1685,792.5641,706.337,891.28204,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.659,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,672.0879,1056.0806,794.57874,682.5641,672.8938,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.708,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,660.80585,824.3956,794.17584,678.1319,755.09155,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:17:38.709,1.2113453,0.6887135,1.3159505,0.85838544,1.1267586,-0.25241026,0.25716335,0.2954638,0.7785293,0.018393148,-0.62984645,0.46118614,0.91554886,0.2989442,-0.26838455,0.8922601,0.8917111,-0.13335586,-0.54362965,0.82108927,683.7729,821.978,793.7729,680.54944,741.79486,-0.244873046875,0.1885986328125,0.93536376953125,0.7476806640625,-2.43743896484375,0.201873779296875,1.0,1.0,4.0,1.0,1.0,100.0,event
