TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:18.650,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,824.7985,865.89746,808.2784,816.7399,805.05493,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.650,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,776.04395,861.4652,365.8608,807.0696,999.2674,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.651,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,857.8388,866.7033,713.5897,806.6667,728.0952,-0.1156005859375,-0.00225830078125,0.98236083984375,2.52716064453125,-4.20196533203125,-0.2093505859375,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.673,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,799.81683,861.06226,344.5055,792.5641,821.5751,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.674,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,755.4945,857.03296,603.5897,787.72894,744.21246,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.675,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,791.3553,859.45056,832.0513,799.41394,663.22345,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.676,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,834.4689,862.674,653.95605,808.2784,727.28937,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.676,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,856.2271,864.68866,558.86444,807.0696,776.04395,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.677,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,814.3223,863.0769,417.83884,794.57874,822.381,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.678,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,767.5824,866.7033,472.63736,791.75824,832.4542,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.679,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,786.9231,865.89746,563.2967,794.9817,815.9341,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.680,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,833.663,859.45056,323.5531,811.0989,962.1978,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.681,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,865.09155,865.09155,785.31134,820.7692,886.8498,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.683,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,833.2601,867.1062,942.4542,795.38464,760.7326,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.684,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,782.8938,863.8828,589.4872,782.8938,800.6227,-0.1123046875,-0.0030517578125,0.984375,1.757049560546875,-3.42437744140625,0.785064697265625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.707,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,787.326,864.2857,628.1685,788.5348,784.5055,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.711,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,825.2015,865.89746,645.4945,809.4872,779.2674,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.712,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,863.47986,867.9121,691.02563,813.91943,783.69965,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.713,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,824.7985,864.68866,499.23077,789.7436,815.5311,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.715,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,776.04395,861.8681,467.8022,784.5055,799.41394,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.715,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,776.8498,859.85345,611.6484,776.04395,771.6117,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.717,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,807.47253,857.03296,662.4176,789.7436,814.7253,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.718,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,848.97437,857.4359,466.5934,808.2784,965.0183,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.719,1.611303,0.9909702,-1.2118914,1.0149885,1.3120599,0.27114558,-2.1649864,1.1442213,1.0457455,0.541492,-1.5631874,0.6884579,0.64660656,0.1000219,-1.2361207,0.5784603,0.24909341,-0.45933875,-1.3817531,0.26594907,812.3077,868.315,410.989,782.0879,982.3443,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.720,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,758.315,875.56775,871.9414,759.92676,719.2308,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.724,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,762.3443,875.9707,825.2015,749.45056,677.326,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.725,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,774.83514,878.3883,605.6044,748.6447,763.5531,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.747,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,789.7436,883.6264,749.45056,748.24176,733.3333,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.748,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,784.10254,892.0879,743.00366,733.73627,720.84247,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.749,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,724.0659,894.10254,574.9817,712.7839,802.6374,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.750,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,681.3553,893.2967,538.71796,700.696,817.5458,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.750,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,717.619,891.685,613.2601,699.4872,762.3443,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.751,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,764.7619,888.46155,593.1135,712.7839,786.1172,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.752,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,757.9121,887.25275,481.90475,710.3663,880.80585,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.752,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,709.5604,884.43225,134.57875,705.12823,1091.5385,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.753,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,701.9048,885.64105,569.7436,719.2308,937.619,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.753,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,753.8828,882.4176,1099.597,733.73627,699.4872,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.754,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,809.89014,875.56775,813.1135,764.7619,745.82416,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.755,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,808.68134,875.9707,628.5714,772.8205,749.85345,-0.12249755859375,-0.00762939453125,0.98822021484375,0.785064697265625,-3.192596435546875,0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.819,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,752.674,877.98535,713.9927,753.8828,672.0879,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.820,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,729.707,873.95605,705.12823,755.89746,670.4762,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.821,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,758.71796,869.92676,554.83514,772.01465,771.2088,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.822,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,813.91943,870.32965,733.3333,795.38464,736.55676,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.822,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,802.23444,869.5238,681.75824,787.326,794.9817,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.823,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,762.74725,868.315,433.95605,775.64105,690.6227,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.824,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,720.0366,871.53845,240.14651,755.89746,840.10986,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.824,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,747.4359,887.25275,406.95972,764.35895,1030.2931,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.825,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,809.0842,898.93774,950.5128,786.9231,829.6337,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.826,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,820.3663,896.52014,943.2601,795.78754,716.0073,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.827,1.611303,1.0367733,-1.2118914,0.97922564,1.3120599,0.35043746,-2.1649864,1.1054835,1.0457455,0.5797937,-1.5631874,0.6884579,0.64660656,0.115370296,-1.2361207,0.55896324,0.24909341,-0.43335748,-1.3817531,0.2519903,766.3736,894.10254,436.77655,779.2674,865.89746,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.827,1.611303,1.0928004,-1.2118914,0.97922564,1.3120599,0.42582387,-2.1649864,1.1054835,1.0457455,0.6055169,-1.5631874,0.6884579,0.64660656,0.13646942,-1.2361207,0.55896324,0.24909341,-0.40759695,-1.3817531,0.2519903,736.1539,896.52014,643.47986,776.4469,815.5311,-0.1219482421875,-0.01300048828125,0.9774169921875,1.62994384765625,-4.20196533203125,-0.366363525390625,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.855,1.611303,1.0928004,-1.2118914,0.97922564,1.3120599,0.42582387,-2.1649864,1.1054835,1.0457455,0.6055169,-1.5631874,0.6884579,0.64660656,0.13646942,-1.2361207,0.55896324,0.24909341,-0.40759695,-1.3817531,0.2519903,757.9121,894.5055,848.5714,782.8938,634.61536,-0.1173095703125,-0.010986328125,0.98193359375,1.36077880859375,-4.867401123046875,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.856,1.611303,1.0928004,-1.2118914,0.97922564,1.3120599,0.42582387,-2.1649864,1.1054835,1.0457455,0.6055169,-1.5631874,0.6884579,0.64660656,0.13646942,-1.2361207,0.55896324,0.24909341,-0.40759695,-1.3817531,0.2519903,805.05493,889.2674,681.3553,787.326,643.47986,-0.1173095703125,-0.010986328125,0.98193359375,1.36077880859375,-4.867401123046875,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
13:35:18.857,1.611303,1.0928004,-1.2118914,0.97922564,1.3120599,0.42582387,-2.1649864,1.1054835,1.0457455,0.6055169,-1.5631874,0.6884579,0.64660656,0.13646942,-1.2361207,0.55896324,0.24909341,-0.40759695,-1.3817531,0.2519903,835.6777,888.46155,596.337,791.75824,765.16486,-0.1173095703125,-0.010986328125,0.98193359375,1.36077880859375,-4.867401123046875,-0.49346923828125,1.0,1.0,1.0,2.0,1.0,85.0,event
