TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:44.504,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,702.3077,581.02563,805.4579,713.9927,814.3223,-0.24102783203125,0.112548828125,0.94659423828125,1.921539306640625,-0.964508056640625,0.695343017578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.505,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,684.17584,325.9707,810.696,685.38464,876.77655,-0.24102783203125,0.112548828125,0.94659423828125,1.921539306640625,-0.964508056640625,0.695343017578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.505,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,694.2491,408.57144,805.8608,709.5604,953.73627,-0.24102783203125,0.112548828125,0.94659423828125,1.921539306640625,-0.964508056640625,0.695343017578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.506,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,680.54944,242.5641,809.4872,677.326,800.2198,-0.24102783203125,0.112548828125,0.94659423828125,1.921539306640625,-0.964508056640625,0.695343017578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.506,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,661.2088,19.34066,805.8608,677.72894,1091.5385,-0.24102783203125,0.112548828125,0.94659423828125,1.921539306640625,-0.964508056640625,0.695343017578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.507,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,665.64105,197.4359,808.2784,684.57874,1052.8572,-0.24102783203125,0.112548828125,0.94659423828125,1.921539306640625,-0.964508056640625,0.695343017578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.508,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,684.9817,657.98535,810.696,685.38464,755.4945,-0.24102783203125,0.112548828125,0.94659423828125,1.921539306640625,-0.964508056640625,0.695343017578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.508,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,672.49084,541.53845,805.4579,682.1612,714.7985,-0.24102783203125,0.112548828125,0.94659423828125,1.921539306640625,-0.964508056640625,0.695343017578125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.534,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,664.43225,399.70697,804.65204,672.8938,723.2601,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.539,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,671.28204,606.0073,806.6667,682.1612,726.4835,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.542,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,689.011,705.12823,805.05493,718.8278,741.39197,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.543,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,728.9011,519.3773,803.0403,730.5128,769.59705,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.544,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,727.28937,458.93774,803.0403,734.5421,780.4762,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.545,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,720.4396,292.12454,804.65204,763.5531,805.4579,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.545,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,691.4286,354.9817,804.2491,749.85345,861.4652,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.546,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,778.46155,206.30037,804.2491,779.2674,904.9817,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.547,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,786.9231,99.92674,803.44324,788.93774,1051.6483,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.548,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,772.8205,542.3443,802.6374,785.31134,794.57874,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.548,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,784.10254,655.56775,801.02563,786.9231,725.6777,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.549,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,793.7729,285.27472,801.4286,811.50183,840.9158,-0.25897216796875,0.1134033203125,0.95721435546875,1.9140625,-0.620574951171875,0.396270751953125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.577,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,803.44324,478.27838,803.0403,812.71063,877.1795,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.578,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,825.6044,841.7216,801.4286,823.9927,840.10986,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.579,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,831.6484,660.80585,804.2491,828.022,811.0989,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.579,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,815.12823,178.9011,803.8461,815.5311,848.97437,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.580,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,821.5751,306.2271,803.44324,818.3516,729.707,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.581,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,822.7839,489.96338,805.8608,838.9011,774.0293,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.581,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,827.619,310.2564,805.8608,862.27106,892.49084,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.582,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,839.707,70.91575,807.0696,857.03296,1025.8608,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.582,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,826.8132,305.42123,805.8608,848.5714,918.2784,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.583,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,823.9927,682.5641,807.8755,857.4359,761.53845,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.584,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,852.6007,601.978,811.50183,857.4359,775.64105,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.584,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,867.1062,483.9194,810.696,854.21246,720.0366,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.666,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,865.09155,598.7546,809.0842,861.4652,680.14655,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.667,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,859.0476,663.6264,809.4872,853.4066,745.42126,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.668,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,838.9011,381.17215,811.0989,852.1978,755.89746,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.669,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,840.9158,386.8132,810.696,865.89746,777.6557,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.670,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,866.7033,634.61536,807.8755,874.35895,780.4762,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.670,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,882.8205,444.43222,806.6667,859.0476,769.59705,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.671,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,847.3626,173.26007,809.4872,846.55676,1000.4762,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.673,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,827.2161,0.0,811.9048,859.45056,1209.1941,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.674,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,854.21246,321.9414,809.4872,851.39197,867.1062,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.675,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,870.7326,617.28937,807.47253,859.85345,641.06226,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.676,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,854.61536,464.9817,807.0696,861.06226,827.2161,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.676,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,853.4066,563.69965,802.23444,840.5128,853.4066,-0.25909423828125,0.11285400390625,0.944580078125,2.85614013671875,-4.007568359375,0.7476806640625,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.700,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,855.42126,636.2271,803.0403,838.0952,676.1172,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.702,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,841.7216,599.15753,807.0696,839.304,729.707,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:12:44.707,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,855.82416,474.24908,805.05493,849.7802,860.65936,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.708,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,869.12085,577.8022,803.8461,861.06226,796.1905,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.709,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,855.0183,646.7033,806.6667,863.47986,737.3626,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.710,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,839.304,343.2967,808.2784,834.87177,820.3663,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.711,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,844.5421,43.113552,810.293,838.0952,1012.5641,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.712,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,884.0293,141.02563,807.47253,858.6447,910.6227,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.712,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,874.7619,527.03296,803.8461,841.31866,731.7216,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.713,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,873.5531,503.663,806.6667,854.61536,776.4469,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.714,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,865.09155,94.688644,809.4872,876.3736,950.10986,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.715,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,823.1868,339.2674,810.696,849.7802,747.8388,-0.25201416015625,0.11962890625,0.9521484375,1.8243408203125,-9.271240234375,0.052337646484375,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.765,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,844.5421,677.72894,809.4872,820.3663,667.6557,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
13:12:44.766,1.0864668,0.6887135,0.055704694,1.1873416,0.95175457,-0.25241026,-0.04166566,0.9954955,0.6823215,0.018393148,-0.07649207,0.80356514,0.92729974,0.2989442,-0.093701825,0.91692847,0.62562436,-0.13335586,-0.515846,0.22245342,867.50916,550.0,807.8755,846.1539,815.9341,-0.2406005859375,0.12237548828125,0.9522705078125,1.9140625,-7.835693359375,-1.413116455078125,1.0,1.0,2.0,1.0,1.0,100.0,event
