TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:14.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,805.4579,841.31866,825.6044,868.315,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,795.38464,811.9048,836.4835,707.9487,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,810.293,812.71063,809.89014,765.9707,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,797.3993,799.41394,814.7253,687.3993,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,805.4579,817.1429,825.2015,868.315,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,793.7729,798.60803,836.8865,875.56775,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,786.52014,774.0293,828.8278,880.80585,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,782.49084,780.07324,824.3956,1048.4249,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,824.3956,824.3956,823.5897,901.3553,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,817.9487,837.6923,814.3223,740.18317,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,793.36993,823.9927,820.3663,871.13556,-0.0975341796875,-0.00372314453125,0.9805908203125,1.54022216796875,-3.895416259765625,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,796.5934,811.0989,843.73627,905.78754,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,795.38464,799.81683,845.34796,748.6447,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,801.02563,810.696,818.3516,625.7509,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,801.8315,813.5165,807.47253,673.2967,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,803.44324,816.337,824.3956,734.94507,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,794.57874,801.02563,814.3223,823.9927,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,789.7436,776.8498,805.8608,924.3223,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,776.4469,795.38464,831.2454,913.44324,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,803.8461,802.6374,834.87177,939.2308,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,819.15753,796.1905,817.1429,801.8315,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,790.9524,794.57874,815.12823,693.0403,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,798.60803,803.44324,806.6667,711.978,-0.09722900390625,0.00262451171875,0.9791259765625,2.175750732421875,-2.998199462890625,0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,796.99634,801.8315,789.34064,688.20514,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,796.99634,801.8315,790.54944,728.0952,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,802.6374,816.337,808.68134,784.5055,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.0696,816.7399,836.08057,828.4249,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,792.1612,819.9634,824.3956,862.674,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,803.8461,805.8608,822.7839,772.01465,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,791.3553,795.38464,806.26373,804.65204,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,782.49084,798.60803,828.4249,1010.9524,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,813.5165,812.71063,838.0952,1010.14655,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,805.05493,815.5311,819.15753,776.8498,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,792.1612,809.0842,804.2491,695.8608,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,803.0403,801.8315,809.89014,696.26373,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,804.2491,803.44324,840.9158,707.5458,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,796.1905,803.0403,848.5714,755.09155,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,780.87915,815.12823,820.3663,765.56775,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,799.011,806.26373,796.5934,682.96704,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,802.23444,778.86444,786.1172,687.8022,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,797.3993,793.7729,789.34064,782.8938,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,795.78754,811.9048,799.41394,844.5421,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,811.9048,823.9927,807.0696,823.1868,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,823.9927,831.2454,811.0989,727.28937,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,810.293,815.9341,815.9341,676.1172,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,790.14655,815.12823,827.619,858.24176,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,821.1722,806.26373,816.337,1007.326,-0.09814453125,-0.00555419921875,0.988037109375,2.564544677734375,-4.194488525390625,0.142059326171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,817.9487,768.3883,807.47253,746.63007,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,794.9817,789.34064,822.381,664.83514,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,812.3077,832.4542,815.5311,747.4359,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,817.5458,836.8865,810.293,756.7033,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,809.4872,818.7546,828.8278,761.53845,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,790.9524,790.54944,832.4542,1026.2638,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,792.1612,806.26373,835.2747,841.31866,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,822.381,783.69965,823.5897,929.5604,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,834.0659,807.47253,818.3516,761.53845,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,808.2784,818.7546,829.6337,784.10254,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,811.50183,824.7985,816.337,894.10254,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,830.4396,835.6777,795.38464,772.01465,-0.1026611328125,0.0059814453125,0.98809814453125,3.072967529296875,-4.897308349609375,-1.443023681640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,821.5751,827.2161,804.2491,661.2088,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,813.1135,813.1135,810.293,715.6044,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,807.0696,804.2491,817.1429,772.8205,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,815.12823,794.17584,821.5751,753.47986,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,814.7253,794.9817,811.50183,678.1319,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,823.5897,833.663,809.0842,808.68134,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,838.0952,847.3626,816.7399,917.47253,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,839.304,828.022,821.978,777.25275,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,815.5311,809.4872,796.5934,695.8608,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,789.7436,805.05493,792.1612,771.2088,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,816.7399,805.8608,808.2784,837.6923,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:14.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,834.87177,803.44324,805.8608,733.3333,-0.09173583984375,0.0030517578125,0.98431396484375,1.308441162109375,-2.97576904296875,0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:15.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,821.1722,806.26373,795.78754,647.50916,-0.09417724609375,0.0013427734375,0.98138427734375,1.517791748046875,-2.923431396484375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,95.0,event
