TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:49.539,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,850.989,806.6667,811.9048,850.989,1051.6483,-0.297119140625,0.02667236328125,0.93603515625,2.58697509765625,-4.613189697265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.540,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,846.1539,809.89014,812.71063,848.97437,957.76556,-0.297119140625,0.02667236328125,0.93603515625,2.58697509765625,-4.613189697265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.541,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,844.5421,801.8315,806.26373,844.94507,704.3223,-0.297119140625,0.02667236328125,0.93603515625,2.58697509765625,-4.613189697265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.541,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,843.3333,801.02563,809.89014,842.1245,738.1685,-0.297119140625,0.02667236328125,0.93603515625,2.58697509765625,-4.613189697265625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.580,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,850.18317,810.696,809.89014,829.2308,735.7509,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.582,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,844.94507,813.1135,803.0403,819.15753,690.6227,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.584,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,823.9927,808.2784,805.4579,822.7839,683.7729,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.585,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,822.7839,811.50183,813.1135,828.8278,734.94507,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.586,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,827.2161,813.1135,812.71063,815.5311,728.0952,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.586,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,838.0952,807.8755,807.0696,811.0989,755.89746,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.587,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,814.7253,805.4579,807.8755,819.9634,842.52747,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.588,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,792.1612,808.2784,808.2784,814.7253,934.7985,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.588,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,807.0696,813.1135,804.2491,810.293,1012.5641,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.589,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,774.83514,808.68134,798.60803,782.8938,925.9341,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.589,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,755.4945,809.0842,798.60803,738.5714,836.08057,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.590,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,779.2674,805.05493,805.8608,743.00366,958.5714,-0.31732177734375,0.02752685546875,0.93817138671875,1.435546875,-3.45428466796875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.612,0.5179805,0.4393055,-0.02297417,1.6933812,0.70132333,-0.10030655,-0.13440974,1.3745238,0.42936718,0.20725632,0.24976633,1.2937361,0.65622276,-0.03545766,0.020903619,1.0012342,-0.008491766,-0.21241769,-0.40167654,0.7508018,770.0,802.6374,807.0696,760.7326,836.4835,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.613,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,756.30035,796.99634,805.05493,774.83514,616.8865,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.617,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,757.50916,796.99634,807.47253,778.0586,691.4286,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.618,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,759.12085,801.8315,804.2491,765.16486,754.2857,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.619,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,756.30035,794.9817,799.81683,769.59705,747.03296,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.619,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,743.8095,794.9817,799.011,767.5824,771.2088,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.620,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,751.4652,796.5934,799.41394,771.2088,857.8388,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.621,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,771.6117,795.38464,800.2198,767.5824,1046.0073,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.621,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,763.5531,799.41394,799.41394,760.32965,890.87915,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.622,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,762.3443,802.6374,793.7729,756.7033,662.4176,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.622,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,764.7619,804.65204,786.9231,735.7509,719.6337,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.623,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,749.0476,802.6374,786.9231,748.24176,750.2564,-0.29791259765625,0.0244140625,0.9378662109375,1.966400146484375,-6.519775390625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.646,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,742.1978,799.41394,792.1612,750.65936,757.50916,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.647,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,760.7326,799.81683,802.6374,767.5824,795.78754,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.647,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,770.40295,808.68134,804.65204,770.40295,828.4249,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.648,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,767.5824,806.26373,801.4286,773.6264,852.6007,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.648,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,755.09155,800.6227,802.6374,767.5824,774.83514,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.649,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,744.61536,803.0403,802.6374,751.4652,808.2784,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.649,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,752.674,804.65204,800.6227,751.4652,989.19415,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.650,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,772.8205,809.89014,799.41394,750.2564,910.2198,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.650,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,757.1062,813.91943,804.65204,753.0769,688.60803,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.651,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,765.16486,806.26373,807.0696,733.73627,947.28937,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.651,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,751.4652,811.9048,803.8461,775.2381,742.6007,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.652,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,741.79486,807.47253,806.6667,729.707,841.31866,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.718,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,735.34796,805.8608,802.6374,775.2381,681.75824,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.719,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,767.98535,803.8461,807.8755,772.8205,723.2601,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.720,0.5179805,0.43464124,0.006188861,1.6933812,0.70132333,-0.11657527,-0.119012006,1.3745238,0.42936718,0.15966837,0.24976633,1.2937361,0.65622276,-0.024297487,0.02296495,1.0012342,-0.008491766,-0.23701735,-0.3787619,0.7508018,778.86444,808.2784,809.4872,783.69965,763.5531,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.721,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,759.5238,797.8022,805.8608,767.98535,736.9597,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.725,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,766.77655,797.3993,800.6227,759.12085,716.0073,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.727,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,780.87915,809.4872,803.8461,774.43225,853.00366,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.728,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,779.2674,803.0403,810.696,779.2674,1149.9634,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.731,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,790.14655,803.0403,806.6667,797.8022,968.24176,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.732,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,782.49084,802.6374,803.44324,786.9231,659.59705,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.733,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,774.0293,800.2198,809.4872,786.1172,692.6374,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.734,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,809.89014,802.23444,800.2198,804.65204,669.67035,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.734,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,795.38464,805.4579,806.6667,802.6374,692.6374,-0.28790283203125,0.03070068359375,0.94146728515625,1.921539306640625,-9.951629638671877,-0.059814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.756,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,808.68134,805.05493,805.05493,805.4579,706.7399,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.758,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,818.3516,808.2784,809.0842,817.5458,755.09155,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.759,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,829.2308,810.293,804.65204,834.87177,789.34064,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.760,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,824.3956,813.5165,801.8315,793.36993,743.00366,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.761,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,824.3956,814.3223,803.0403,760.7326,761.53845,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:34:49.762,0.5179805,0.42658553,0.026195796,1.6933812,0.70132333,-0.11106368,-0.10679686,1.3745238,0.42936718,0.14698894,0.24554789,1.2937361,0.65622276,-0.013007814,0.018650712,1.0012342,-0.008491766,-0.26841643,-0.34687138,0.7508018,826.4103,809.89014,794.17584,815.5311,902.96704,-0.29315185546875,0.02337646484375,0.897216796875,1.4056396484375,-6.81884765625,0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
