TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:52.597,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,820.7692,814.3223,807.47253,811.9048,993.22345,-0.297607421875,0.032958984375,0.9359130859375,0.590667724609375,-2.310333251953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.598,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,805.8608,815.12823,802.6374,796.1905,755.4945,-0.297607421875,0.032958984375,0.9359130859375,0.590667724609375,-2.310333251953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.598,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,802.6374,815.5311,801.8315,789.7436,752.27106,-0.297607421875,0.032958984375,0.9359130859375,0.590667724609375,-2.310333251953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.599,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,795.78754,813.5165,804.65204,810.696,960.18317,-0.297607421875,0.032958984375,0.9359130859375,0.590667724609375,-2.310333251953125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.626,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,812.3077,812.71063,807.0696,823.5897,879.59705,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.628,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,817.5458,811.9048,806.6667,805.8608,639.85345,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.629,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,806.6667,811.9048,805.05493,807.47253,713.5897,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.630,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,809.0842,812.3077,801.02563,813.91943,764.35895,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.631,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,808.2784,809.0842,805.8608,801.4286,832.8571,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.631,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,813.1135,811.50183,803.8461,813.1135,742.6007,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.632,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,797.3993,806.6667,801.02563,792.96704,976.7033,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.633,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,799.81683,807.8755,800.2198,805.05493,1065.348,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.634,1.0125247,-0.19353236,-0.42274463,0.6253072,0.73255754,-0.30471385,-0.26637694,0.36148152,0.7107149,0.19589838,0.011636463,0.66992015,0.38940576,-0.18403545,-0.018513743,0.36249787,0.3034616,-0.26610962,-0.5181921,0.18600178,800.2198,806.6667,806.6667,807.0696,774.43225,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.635,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,793.7729,803.8461,807.8755,802.6374,576.99634,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.643,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,799.41394,809.4872,804.65204,792.5641,708.3516,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.644,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,792.96704,812.3077,801.4286,790.54944,758.315,-0.3076171875,0.03204345703125,0.9434814453125,1.502838134765625,-3.536529541015625,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.670,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,799.81683,807.8755,801.8315,793.36993,737.3626,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.671,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,807.8755,806.26373,801.8315,784.10254,701.50183,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.672,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,797.8022,803.44324,800.6227,803.8461,809.89014,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.672,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,795.78754,802.6374,806.6667,812.71063,822.381,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.673,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,794.17584,804.2491,809.89014,801.02563,726.4835,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.673,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,785.31134,798.20514,809.4872,805.8608,803.44324,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.674,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,783.69965,802.23444,809.89014,799.41394,952.9304,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.674,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,781.28204,796.99634,813.1135,803.8461,1012.96704,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.675,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,792.1612,805.4579,809.4872,806.6667,723.663,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.675,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,801.4286,807.8755,810.293,799.41394,701.0989,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.676,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,802.6374,807.47253,805.05493,788.1319,739.7802,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.676,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,796.1905,805.4579,805.8608,784.10254,707.9487,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.743,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,788.5348,803.0403,806.6667,778.46155,699.4872,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.745,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,796.99634,800.2198,805.05493,795.38464,733.73627,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.746,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,797.3993,796.5934,808.68134,809.89014,805.05493,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.747,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,793.36993,799.81683,811.50183,807.0696,803.8461,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.749,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,801.4286,805.4579,811.50183,816.337,709.9634,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.750,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,800.2198,809.4872,803.44324,797.3993,813.91943,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.751,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,801.02563,808.68134,798.20514,781.28204,1149.9634,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.752,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,795.78754,796.99634,805.4579,816.337,976.30035,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.753,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,791.75824,795.78754,801.02563,807.8755,707.9487,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.754,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,797.3993,801.4286,799.011,795.38464,714.3956,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.755,1.063732,-0.07369017,-0.38874605,0.618023,0.8040991,-0.28514922,-0.22881377,0.36896762,0.7132981,0.14386174,-0.03375556,0.63133067,0.40057516,-0.16586241,-0.0058779237,0.37159708,0.32670245,-0.24743213,-0.5089763,0.19206174,798.20514,801.02563,796.1905,800.2198,655.56775,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.756,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,777.25275,796.5934,789.34064,784.5055,621.31866,-0.29949951171875,0.0357666015625,0.94140625,1.682281494140625,-3.0804443359375,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.787,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,780.87915,795.38464,795.38464,796.1905,703.91943,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.789,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,809.0842,797.8022,804.2491,807.0696,819.9634,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.789,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,805.05493,807.47253,805.05493,795.78754,778.0586,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.790,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,786.52014,808.68134,795.38464,783.69965,693.8461,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.791,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,769.59705,794.17584,794.57874,778.86444,987.98535,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.791,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,748.24176,781.685,773.6264,759.92676,728.0952,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.792,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,811.9048,814.7253,813.1135,801.8315,995.2381,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.793,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,788.5348,800.6227,801.8315,784.10254,821.978,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.793,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,780.87915,800.2198,805.05493,787.326,740.58606,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.794,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,794.57874,807.47253,804.2491,784.5055,921.0989,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.794,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,801.02563,806.26373,797.8022,769.19415,947.28937,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.795,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,795.78754,803.0403,802.6374,804.2491,747.03296,-0.29901123046875,0.0311279296875,0.9425048828125,2.03369140625,-3.117828369140625,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.823,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,790.54944,803.44324,803.44324,809.89014,784.10254,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.824,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,787.326,801.02563,802.6374,785.7143,750.2564,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.825,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,786.9231,796.99634,800.6227,793.36993,745.82416,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.825,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,780.4762,797.3993,804.2491,791.75824,697.47253,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:29:52.826,1.1156958,0.044786137,-0.32608432,0.62601775,0.847706,-0.27165437,-0.19928437,0.38504124,0.6960406,0.04196129,-0.019836018,0.56843305,0.3865674,-0.15384826,-0.0017647233,0.39663538,0.35351637,-0.23168069,-0.5024499,0.20205373,787.326,798.20514,800.2198,789.7436,862.27106,-0.29974365234375,0.0263671875,0.94024658203125,1.622467041015625,-3.7384033203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
