TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:32.453,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,812.3077,811.50183,854.21246,1230.5494,738.1685,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.454,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,756.7033,818.7546,842.52747,335.64102,803.0403,-0.1663818359375,0.18389892578125,0.95843505859375,2.504730224609375,-3.050537109375,0.471038818359375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.476,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,768.7912,815.5311,853.4066,53.186813,664.0293,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.477,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,825.6044,813.91943,843.73627,618.0952,678.5348,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.477,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,850.989,787.72894,828.022,1435.641,833.663,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.478,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,797.3993,773.6264,844.94507,1347.3993,894.5055,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.479,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,748.6447,803.44324,869.12085,397.28937,786.9231,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.479,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,769.19415,810.293,861.8681,22.967033,716.8132,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.480,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,824.3956,792.5641,840.10986,530.65936,838.0952,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.480,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,850.989,786.52014,834.0659,1384.4689,1099.597,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.481,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,834.4689,809.89014,864.68866,1442.4908,971.8681,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.481,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,754.68866,811.0989,876.77655,510.1099,672.49084,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.482,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,777.6557,789.34064,827.2161,410.5861,823.5897,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.482,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,731.31866,794.17584,837.6923,9.267399,725.2747,-0.16766357421875,0.183837890625,0.95465087890625,1.71966552734375,-3.3795166015625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.511,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,836.8865,792.96704,866.30035,1276.8865,763.1502,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.512,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,861.8681,822.381,865.89746,1506.1538,792.1612,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.513,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,796.5934,803.44324,849.3773,677.326,848.1685,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.513,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,764.35895,770.80585,862.674,40.29304,731.7216,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.514,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,788.5348,780.4762,846.1539,307.03296,644.68866,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.514,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,830.84247,811.50183,832.8571,1179.7803,763.95605,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.515,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,836.4835,829.2308,834.87177,1575.0549,1046.4103,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.516,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,771.6117,811.9048,848.1685,830.84247,1069.3773,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.516,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,756.30035,818.7546,855.82416,55.201466,688.60803,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.517,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,851.39197,804.65204,830.0366,1111.2821,838.9011,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.517,0.954423,0.61427766,0.8474944,0.8179926,0.7571097,0.38589793,0.2922794,0.81116796,0.42268863,0.46277666,0.45987424,0.9906617,1.2863249,1.0265348,0.8967065,0.95899254,1.2592218,0.92634016,0.6176039,0.8453823,811.50183,819.5604,827.619,238.5348,610.0366,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.518,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,839.304,787.72894,853.8095,1572.6373,941.2454,-0.16748046875,0.182861328125,0.9500732421875,2.175750732421875,-3.409423828125,0.186920166015625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.578,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,782.0879,790.14655,862.674,905.38464,796.99634,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.579,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,782.0879,814.3223,837.6923,124.50549,765.9707,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.580,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,816.7399,815.9341,834.4689,197.4359,816.7399,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.581,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,838.9011,799.81683,866.30035,989.59705,825.6044,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.581,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,834.0659,803.44324,873.5531,1537.1794,767.98535,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.582,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,767.98535,815.5311,842.9304,1014.57874,864.2857,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.582,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,728.0952,821.5751,820.7692,188.97437,1131.0256,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.583,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,775.2381,816.337,861.8681,103.553116,939.6337,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.584,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,846.55676,809.89014,862.674,850.989,703.91943,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.584,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,874.35895,816.337,844.1392,1539.597,846.9597,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.585,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,760.32965,783.69965,855.42126,224.0293,706.337,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.585,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,818.7546,789.34064,857.4359,1129.8169,842.1245,-0.1663818359375,0.18804931640625,0.9583740234375,2.130889892578125,-3.93280029296875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.609,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,775.2381,820.3663,848.1685,70.10989,651.9414,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.610,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,808.68134,819.5604,848.5714,744.21246,792.1612,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.610,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,849.3773,812.71063,846.1539,1492.8572,905.38464,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.611,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,826.0073,814.7253,830.4396,1205.1648,821.5751,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.612,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,769.19415,822.7839,845.34796,280.03662,666.04395,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.612,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,772.4176,827.2161,840.5128,74.13919,882.8205,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.613,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,811.9048,818.3516,832.4542,702.71063,1104.8352,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.613,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,842.52747,809.89014,861.06226,1469.0842,872.74725,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.614,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,822.7839,771.6117,834.87177,1300.6593,775.2381,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.615,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,798.60803,768.7912,815.9341,374.32236,786.9231,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.616,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,787.72894,798.20514,843.73627,16.923077,690.2198,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.618,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,788.5348,813.5165,856.2271,507.28937,614.4689,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.642,0.954423,0.56697506,0.8474944,0.8179926,0.7571097,0.38311288,0.2922794,0.81116796,0.42268863,0.4808401,0.45987424,0.9906617,1.2863249,1.0176693,0.8967065,0.95899254,1.2592218,0.87483805,0.6176039,0.8453823,810.696,840.10986,837.28937,1361.0989,705.12823,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.643,0.954423,0.5169261,0.8474944,0.8179926,0.7571097,0.3763112,0.2922794,0.81116796,0.42268863,0.4803745,0.45987424,0.9906617,1.2863249,1.0078027,0.8967065,0.95899254,1.2592218,0.82821494,0.6176039,0.8453823,798.20514,820.3663,829.6337,1422.7472,752.27106,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.646,0.954423,0.5169261,0.8474944,0.8179926,0.7571097,0.3763112,0.2922794,0.81116796,0.42268863,0.4803745,0.45987424,0.9906617,1.2863249,1.0078027,0.8967065,0.95899254,1.2592218,0.82821494,0.6176039,0.8453823,769.59705,813.1135,838.0952,477.87546,684.57874,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:32.647,0.954423,0.5169261,0.8474944,0.8179926,0.7571097,0.3763112,0.2922794,0.81116796,0.42268863,0.4803745,0.45987424,0.9906617,1.2863249,1.0078027,0.8967065,0.95899254,1.2592218,0.82821494,0.6176039,0.8453823,790.54944,835.2747,848.97437,30.21978,614.87177,-0.1671142578125,0.180419921875,0.9598388671875,2.452392578125,-3.170166015625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
