TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:27.300,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,745.42126,818.3516,819.9634,822.381,732.1245,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.301,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,723.663,816.7399,817.5458,821.1722,786.9231,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.301,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,723.663,815.9341,819.5604,804.2491,891.685,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.302,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,743.8095,813.1135,821.978,789.34064,854.21246,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.302,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,739.7802,810.696,819.15753,770.0,809.0842,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.303,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,704.3223,808.2784,814.3223,745.42126,750.2564,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.304,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,659.59705,807.0696,815.5311,735.34796,952.1245,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.305,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,654.7619,809.0842,813.1135,720.4396,865.89746,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.306,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,658.3883,808.2784,810.293,700.293,650.7326,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.307,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,649.12085,810.696,813.1135,707.9487,709.9634,-0.551025390625,0.099365234375,0.8265380859375,2.8411865234375,-6.347808837890625,0.814971923828125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.366,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,661.6117,812.3077,810.293,706.7399,711.5751,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.367,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,643.0769,806.6667,808.68134,678.5348,665.64105,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.368,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,618.0952,801.02563,810.696,652.3443,684.9817,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.368,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,629.7802,804.65204,811.0989,660.0,719.6337,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.369,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,649.92676,811.50183,811.50183,669.67035,734.1392,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.370,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,663.6264,815.12823,810.293,680.14655,809.4872,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.371,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,664.83514,815.5311,814.7253,705.12823,788.93774,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.371,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,674.5055,813.1135,816.337,709.9634,887.6557,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.372,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,684.17584,811.0989,816.337,719.6337,1084.2858,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.373,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,708.7546,813.5165,818.7546,722.8571,816.337,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.374,1.1479715,0.80135536,1.0763978,1.1585245,0.65077585,0.13457425,0.05599773,0.50945777,0.42947108,-0.2801123,-0.25925025,0.66017044,0.50576913,-0.34833142,-0.31486437,0.32953197,0.7356151,-0.4316429,-0.45056266,0.23921472,730.5128,812.3077,815.9341,738.5714,710.3663,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.374,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,732.52747,805.8608,813.91943,744.21246,789.34064,-0.52337646484375,0.09783935546875,0.80694580078125,3.850555419921875,-2.5421142578125,-1.697235107421875,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.401,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,718.022,805.8608,815.12823,749.85345,734.1392,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.403,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,737.3626,811.50183,814.3223,757.9121,726.4835,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.403,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,792.96704,811.0989,811.0989,779.2674,732.52747,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.404,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,773.22345,808.68134,816.337,810.696,765.9707,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.404,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,799.011,811.50183,815.5311,809.4872,765.9707,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.405,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,785.7143,809.0842,813.5165,786.9231,740.18317,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.405,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,803.0403,811.9048,817.5458,812.71063,791.3553,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.406,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,790.14655,807.8755,819.15753,839.707,987.5824,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.407,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,794.57874,806.26373,814.7253,834.4689,891.685,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.407,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,807.8755,809.4872,814.3223,830.84247,655.9707,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.408,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,816.337,811.0989,819.9634,841.31866,734.94507,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.408,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,825.6044,815.12823,821.5751,840.9158,832.4542,-0.554443359375,0.11016845703125,0.8319091796875,2.758941650390625,-2.489776611328125,0.2392578125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.464,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,836.4835,819.5604,816.337,853.4066,706.7399,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.465,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,834.87177,815.5311,815.12823,852.1978,696.6667,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.466,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,822.381,809.89014,817.9487,850.18317,759.92676,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.467,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,830.84247,808.68134,814.7253,838.9011,702.71063,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.467,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,830.0366,811.9048,813.5165,838.49817,676.1172,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.468,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,837.6923,817.1429,815.12823,862.674,806.6667,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.469,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,845.34796,816.337,816.337,855.42126,954.94507,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.469,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,846.1539,818.3516,816.7399,855.42126,952.9304,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.470,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,883.22345,817.1429,815.9341,864.68866,721.2454,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.471,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,867.9121,811.9048,818.3516,857.8388,746.63007,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.471,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,903.36993,816.337,816.337,867.9121,644.68866,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.472,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,857.8388,813.1135,817.9487,855.42126,769.19415,-0.5384521484375,0.11212158203125,0.823974609375,2.295379638671875,-5.90667724609375,0.097198486328125,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.499,1.1479715,0.82704127,1.0806594,1.1585245,0.65077585,0.124462076,0.049669288,0.50945777,0.42947108,-0.23276421,-0.32890737,0.66017044,0.50576913,-0.35326314,-0.3086801,0.32953197,0.7356151,-0.43411377,-0.44864747,0.23921472,845.34796,814.3223,816.337,855.0183,714.7985,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.500,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,840.10986,815.5311,816.7399,852.6007,799.41394,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.504,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,844.94507,814.3223,815.9341,871.53845,1014.57874,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.505,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,823.9927,811.9048,814.3223,872.74725,901.75824,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.506,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,838.49817,815.12823,813.1135,860.2564,711.978,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.507,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,863.47986,816.337,815.5311,873.1502,841.31866,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.509,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,836.4835,817.1429,817.5458,896.52014,1070.586,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.510,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,840.9158,817.9487,817.9487,884.43225,884.0293,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.510,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,855.0183,815.5311,819.5604,866.30035,701.9048,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.511,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,857.4359,812.3077,819.9634,871.13556,786.1172,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.512,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,867.1062,814.7253,818.3516,887.25275,811.0989,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
10:37:27.513,1.1479715,0.83898735,1.073461,1.1585245,0.65077585,0.11039981,0.05386175,0.50945777,0.42947108,-0.09992271,-0.40717286,0.66017044,0.50576913,-0.35296637,-0.31298137,0.32953197,0.7356151,-0.44668794,-0.45174316,0.23921472,839.304,818.7546,821.1722,903.36993,770.40295,-0.5477294921875,0.11163330078125,0.82464599609375,0.76263427734375,-7.065582275390625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,55.0,event
