TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:36.857,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,790.54944,802.6374,802.6374,803.0403,678.5348,-0.487548828125,0.213623046875,0.83721923828125,1.981353759765625,-3.46923828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.857,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,804.2491,764.7619,787.72894,821.978,904.17584,-0.487548828125,0.213623046875,0.83721923828125,1.981353759765625,-3.46923828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.858,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,809.89014,786.9231,797.8022,815.5311,990.80585,-0.487548828125,0.213623046875,0.83721923828125,1.981353759765625,-3.46923828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.858,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,821.1722,843.73627,804.2491,815.12823,770.80585,-0.487548828125,0.213623046875,0.83721923828125,1.981353759765625,-3.46923828125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.892,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,812.71063,819.5604,791.3553,812.71063,789.7436,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.893,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,794.9817,800.2198,800.2198,806.26373,877.5824,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.894,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,796.99634,821.5751,816.7399,826.4103,817.9487,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.895,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,791.75824,813.91943,816.337,813.5165,805.05493,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.896,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,785.31134,784.10254,809.89014,782.8938,859.0476,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.897,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,788.93774,760.7326,795.78754,789.7436,914.65204,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.898,0.53922814,-0.23572405,-0.31111696,0.3744471,0.57164115,-0.33883053,-0.05335202,0.45115665,0.68945223,0.55502427,0.32585278,0.6121789,0.76576775,1.2468563,0.7951965,0.796729,0.3962772,0.9476233,0.51033604,0.43528673,800.2198,782.0879,790.54944,805.05493,833.663,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.898,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,815.12823,832.0513,813.1135,813.91943,739.7802,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.903,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,814.3223,805.8608,814.7253,815.12823,826.0073,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.904,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,805.4579,777.25275,801.8315,798.60803,979.5238,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.905,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,803.8461,840.10986,797.3993,803.8461,871.53845,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.905,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,806.26373,834.4689,813.91943,813.5165,732.52747,-0.4901123046875,0.21551513671875,0.8375244140625,1.472930908203125,-3.581390380859375,1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.931,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,826.8132,811.50183,832.8571,817.1429,734.94507,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.932,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,834.87177,805.4579,803.0403,812.71063,799.41394,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.933,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,818.3516,817.5458,786.9231,806.26373,810.293,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.933,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,818.7546,837.28937,807.47253,819.9634,769.59705,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.934,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,817.9487,821.978,826.4103,822.381,801.8315,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.934,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,813.1135,822.381,822.381,816.7399,865.09155,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.935,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,819.15753,828.8278,803.8461,817.5458,841.31866,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.936,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,824.7985,817.1429,796.99634,814.3223,759.5238,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.936,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,815.9341,766.77655,811.9048,823.9927,871.53845,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.937,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,800.6227,774.83514,815.9341,821.978,1018.20514,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.937,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,810.293,852.1978,808.2784,816.7399,808.68134,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.938,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,829.2308,817.9487,806.6667,828.022,697.47253,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.962,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,832.0513,792.96704,815.5311,830.0366,737.76556,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.963,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,832.8571,832.4542,812.3077,829.2308,716.4103,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.964,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,822.381,845.34796,813.5165,817.5458,653.5531,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.964,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,822.7839,804.65204,807.8755,818.3516,738.5714,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.965,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,830.84247,780.07324,803.0403,829.6337,824.3956,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.965,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,817.1429,810.696,803.0403,819.9634,772.01465,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.966,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,810.696,826.0073,802.6374,821.5751,794.17584,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.966,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,813.1135,800.2198,819.5604,816.337,890.87915,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.967,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,811.50183,812.3077,800.2198,801.4286,1015.78754,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.967,0.5719008,-0.23572405,-0.29133174,0.40637717,0.6066635,-0.33883053,-0.05463311,0.48035437,0.6947714,0.55502427,0.32520646,0.6121789,0.78739405,1.2468563,0.8057729,0.8062201,0.40819854,0.9476233,0.51801556,0.42892835,813.1135,754.68866,805.05493,803.8461,1094.359,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.971,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,811.9048,855.82416,817.9487,809.4872,792.96704,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:36.971,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,813.91943,816.7399,830.4396,810.293,784.5055,-0.4918212890625,0.2119140625,0.8388671875,1.68975830078125,-3.48419189453125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.007,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,821.1722,806.26373,836.08057,810.293,747.8388,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.008,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,829.6337,829.6337,826.8132,826.8132,718.022,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.009,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,818.3516,821.1722,799.41394,817.1429,724.4689,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.009,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,812.3077,801.02563,786.1172,803.8461,725.2747,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.010,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,807.0696,807.0696,796.5934,801.4286,752.674,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.011,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,801.02563,799.011,809.0842,800.2198,832.0513,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.012,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,814.3223,777.6557,789.34064,808.2784,1025.0549,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.012,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,801.02563,801.4286,800.6227,802.23444,783.69965,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.013,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,823.1868,777.25275,808.68134,815.12823,1148.3517,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.013,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,822.381,806.26373,809.89014,814.7253,738.97437,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.014,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,821.1722,786.52014,805.8608,816.7399,653.5531,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.015,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,801.8315,799.81683,819.5604,806.26373,742.6007,-0.49114990234375,0.20880126953125,0.84637451171875,2.056121826171875,-2.370147705078125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.053,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,797.3993,826.8132,812.71063,798.20514,728.49817,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.054,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,794.9817,818.7546,809.4872,802.6374,678.93774,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.055,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,802.6374,803.44324,825.6044,810.293,742.6007,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.056,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,817.1429,817.5458,819.9634,818.3516,814.3223,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.057,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,810.293,776.8498,789.7436,804.2491,778.86444,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.057,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,804.65204,806.26373,798.60803,811.0989,802.6374,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:37.058,0.61018777,-0.23572405,-0.2605205,0.44673342,0.6280854,-0.33883053,-0.059174158,0.5034182,0.6916914,0.55502427,0.32428682,0.61149794,0.8003637,1.2468563,0.8169337,0.80632794,0.4218024,0.9476233,0.53627366,0.4200613,826.4103,766.77655,802.23444,819.15753,905.78754,-0.492431640625,0.2037353515625,0.8287353515625,1.188812255859375,-2.758941650390625,-1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
