TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:31.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,861.8681,802.6374,833.2601,719.6337,-0.02545166015625,0.02545166015625,0.983642578125,2.10845947265625,-3.955230712890625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,855.82416,820.3663,847.3626,818.3516,-0.02545166015625,0.02545166015625,0.983642578125,2.10845947265625,-3.955230712890625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,836.08057,799.81683,819.15753,952.52747,-0.02545166015625,0.02545166015625,0.983642578125,2.10845947265625,-3.955230712890625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,845.34796,814.3223,842.9304,920.293,-0.02545166015625,0.02545166015625,0.983642578125,2.10845947265625,-3.955230712890625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,838.0952,753.0769,830.4396,724.87177,-0.02545166015625,0.02545166015625,0.983642578125,2.10845947265625,-3.955230712890625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,816.7399,771.6117,847.3626,690.6227,-0.02545166015625,0.02545166015625,0.983642578125,2.10845947265625,-3.955230712890625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,805.4579,847.76556,856.2271,835.6777,-0.02545166015625,0.02545166015625,0.983642578125,2.10845947265625,-3.955230712890625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,830.4396,822.7839,853.00366,774.0293,-0.02545166015625,0.02545166015625,0.983642578125,2.10845947265625,-3.955230712890625,-0.291595458984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,817.5458,776.8498,828.4249,722.8571,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,801.4286,811.0989,808.2784,771.2088,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,818.3516,848.97437,815.9341,890.87915,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,805.05493,842.52747,834.87177,847.3626,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,809.89014,809.89014,830.4396,740.18317,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,782.8938,747.4359,808.2784,1023.44324,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,813.5165,762.3443,811.0989,855.82416,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,779.67035,787.326,821.5751,837.28937,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,800.6227,823.9927,837.6923,827.619,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,781.28204,826.0073,837.28937,694.65204,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,823.5897,811.50183,805.05493,882.4176,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,838.9011,814.3223,786.1172,787.72894,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,832.4542,809.4872,818.3516,740.989,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,816.337,782.8938,858.24176,834.4689,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,792.1612,793.7729,866.30035,878.3883,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,781.685,821.5751,827.619,789.34064,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,804.2491,827.2161,805.8608,784.5055,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,811.50183,780.4762,816.337,1004.10254,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,785.7143,734.5421,823.1868,1152.381,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,797.8022,784.10254,832.0513,888.0586,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,798.60803,820.3663,821.1722,758.315,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,770.40295,838.0952,797.3993,859.45056,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,798.60803,838.9011,801.8315,829.2308,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,835.2747,811.9048,844.5421,744.61536,-0.0194091796875,0.025146484375,0.99151611328125,2.041168212890625,-4.747772216796875,0.2093505859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,813.5165,808.2784,872.3443,796.1905,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,806.6667,827.619,845.7509,830.0366,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,832.4542,812.3077,810.293,691.8315,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,845.7509,788.1319,812.71063,603.1868,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,833.2601,786.1172,843.73627,668.46155,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,807.0696,801.4286,866.30035,859.0476,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,791.3553,745.0183,855.0183,854.61536,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,790.54944,737.76556,826.0073,681.3553,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,787.326,853.4066,826.8132,938.8278,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,800.2198,827.619,811.50183,697.47253,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,804.2491,832.4542,841.7216,915.05493,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,815.5311,808.2784,834.87177,743.00366,-0.021728515625,0.02447509765625,0.98248291015625,2.04864501953125,-2.8411865234375,0.35888671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,809.89014,794.17584,829.2308,754.68866,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,817.5458,799.81683,824.3956,765.56775,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,827.619,796.99634,821.978,733.3333,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,817.1429,799.011,812.3077,655.56775,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,796.5934,786.9231,803.0403,779.2674,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,818.3516,712.7839,818.7546,871.13556,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,826.8132,731.31866,815.9341,769.19415,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,802.23444,838.9011,787.72894,657.5824,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,779.2674,864.2857,791.3553,783.69965,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,790.54944,819.5604,805.05493,784.5055,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,779.2674,852.6007,802.23444,956.1539,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,779.67035,776.04395,795.78754,697.8755,-0.03143310546875,0.02496337890625,0.98626708984375,2.16827392578125,-2.43743896484375,0.515899658203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,790.54944,801.4286,800.2198,856.63007,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,810.293,832.0513,823.5897,891.28204,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,819.9634,773.6264,822.7839,750.2564,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,800.2198,763.1502,795.38464,720.4396,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,793.7729,821.5751,774.0293,763.95605,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,805.8608,828.8278,795.38464,875.16486,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,792.5641,786.9231,813.5165,856.2271,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,795.78754,776.8498,809.4872,774.43225,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,789.7436,812.3077,821.978,955.34796,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,780.07324,836.8865,788.93774,890.87915,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,774.0293,815.9341,792.96704,729.304,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,816.337,749.85345,833.2601,819.9634,-0.02978515625,0.02294921875,0.9896240234375,1.71966552734375,-5.764617919921875,0.381317138671875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,834.0659,773.6264,817.5458,830.4396,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,794.9817,848.1685,794.17584,798.60803,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,792.96704,856.2271,786.1172,771.2088,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:31.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,799.011,844.1392,783.69965,803.8461,-0.0108642578125,0.0240478515625,0.9891357421875,2.160797119140625,-4.20196533203125,-0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
