TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:52.891,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,805.05493,803.0403,319.92673,801.8315,864.68866,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.891,0.8812416,0.74916804,-2.9190404,0.6132114,0.63716346,0.59061295,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05692324,-2.6531436,0.46530098,0.15752228,-0.1519733,-2.7311535,0.13166183,828.4249,809.0842,670.07324,814.3223,749.85345,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.892,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,767.5824,807.0696,439.19415,794.9817,801.4286,-0.121337890625,0.01025390625,0.984130859375,2.64678955078125,-2.370147705078125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.922,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,757.9121,811.0989,765.9707,800.2198,718.8278,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.923,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,781.28204,808.68134,616.4835,806.26373,806.26373,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.923,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,835.2747,806.26373,513.73627,818.7546,848.5714,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.924,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,829.2308,807.0696,712.381,814.3223,787.326,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.924,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,771.6117,809.0842,694.65204,805.4579,763.95605,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.925,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,749.0476,809.0842,440.40292,804.2491,919.4872,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.925,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,779.2674,814.3223,375.1282,805.05493,995.2381,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.926,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,844.5421,812.71063,643.0769,819.5604,726.4835,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.926,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,835.6777,812.71063,540.32965,817.9487,825.6044,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.927,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,783.2967,814.7253,221.20879,805.05493,905.78754,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.927,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,754.68866,814.7253,198.24176,795.78754,890.4762,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.928,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,791.3553,811.0989,723.663,802.23444,686.99634,-0.114501953125,0.01165771484375,0.97991943359375,2.609405517578125,-2.85614013671875,-0.418701171875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.994,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,840.10986,808.68134,761.53845,821.978,713.9927,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.995,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,848.5714,808.68134,456.52014,825.2015,802.6374,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.996,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,788.1319,806.6667,380.76923,805.8608,825.2015,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.997,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,756.30035,807.47253,671.685,797.8022,704.7253,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.998,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,789.7436,805.4579,736.1539,805.8608,806.26373,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:52.999,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,818.3516,808.2784,290.91574,819.15753,1100.403,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.000,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,834.0659,813.91943,292.9304,815.5311,990.80585,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.001,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,791.75824,811.9048,591.0989,794.17584,736.55676,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.002,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,750.2564,804.65204,512.52747,794.57874,791.75824,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.003,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,757.1062,806.6667,166.81319,807.8755,962.1978,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.004,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,807.8755,811.0989,530.2564,807.47253,792.1612,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.005,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,851.39197,812.3077,733.3333,816.337,684.17584,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.032,0.8812416,0.81103253,-2.9190404,0.6132114,0.63716346,0.61135453,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.057927214,-2.6531436,0.46530098,0.15752228,-0.15481536,-2.7311535,0.13166183,809.0842,810.293,410.18314,811.0989,687.3993,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.034,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,754.2857,811.0989,459.7436,799.011,689.41394,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.038,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,772.01465,809.89014,694.2491,797.8022,650.32965,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.039,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,819.5604,806.26373,726.4835,817.1429,650.32965,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.040,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,844.5421,808.68134,472.63736,827.619,804.65204,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.041,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,820.7692,810.293,250.21979,806.26373,858.24176,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.042,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,770.0,807.8755,282.85715,792.5641,805.8608,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.042,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,774.0293,809.4872,402.52747,802.23444,743.8095,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.043,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,817.1429,811.50183,193.80952,819.15753,876.3736,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.044,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,853.00366,809.89014,35.860806,827.619,1065.348,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.045,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,827.619,813.91943,526.2271,813.91943,797.8022,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.046,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,778.46155,809.0842,617.6923,807.0696,647.9121,-0.1092529296875,0.01904296875,0.98638916015625,3.03558349609375,-3.9178466796875,0.785064697265625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.071,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,778.0586,802.23444,501.24542,805.4579,716.0073,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.072,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,811.0989,808.68134,722.0513,814.7253,689.41394,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.073,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,840.9158,809.89014,599.5604,812.71063,681.75824,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.073,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,849.3773,810.293,780.4762,826.0073,693.44324,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.074,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,787.326,813.5165,464.1758,808.68134,722.0513,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.075,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,767.98535,818.7546,477.87546,801.02563,860.2564,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.075,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,798.20514,821.1722,511.72162,790.54944,821.5751,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.076,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,831.6484,821.5751,468.20514,802.6374,803.8461,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.076,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,801.02563,825.2015,72.930405,784.10254,1086.3004,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.077,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,733.3333,836.8865,243.77289,733.3333,936.4103,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.077,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,716.0073,847.3626,737.76556,713.9927,681.3553,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.078,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,730.9158,848.97437,677.72894,713.9927,746.2271,-0.113037109375,0.01629638671875,0.97711181640625,1.80938720703125,-3.730926513671875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.109,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,743.8095,855.42126,624.1392,699.4872,785.7143,-0.1197509765625,0.01373291015625,0.9815673828125,1.30096435546875,-3.3197021484375,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.110,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,719.2308,862.27106,738.5714,671.28204,740.18317,-0.1197509765625,0.01373291015625,0.9815673828125,1.30096435546875,-3.3197021484375,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:53.111,0.8812416,0.85756516,-2.9190404,0.6132114,0.63716346,0.6206976,-3.1552417,0.24447818,0.4511838,0.7161496,-2.537012,0.5659265,0.5624426,0.05977098,-2.6531436,0.46530098,0.15752228,-0.15882352,-2.7311535,0.13166183,645.89746,865.09155,709.5604,648.315,750.65936,-0.1197509765625,0.01373291015625,0.9815673828125,1.30096435546875,-3.3197021484375,-0.605621337890625,1.0,1.0,1.0,4.0,1.0,85.0,event
