TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:16.619,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,770.80585,805.4579,807.47253,761.53845,1050.8425,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.620,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,772.8205,805.8608,802.23444,770.40295,716.8132,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.620,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,762.74725,800.2198,806.26373,760.7326,756.7033,-0.0286865234375,0.0582275390625,0.985107421875,2.6019287109375,-3.671112060546875,-2.75146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.648,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,775.64105,811.0989,804.65204,769.19415,780.4762,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.649,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,765.56775,806.6667,807.8755,759.92676,737.76556,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.650,1.1626481,0.4693326,-0.01987832,0.8524403,0.8555556,0.090522334,0.19319202,0.46469826,0.59509027,-0.035996947,0.37878284,0.4691735,0.5253627,-0.011530243,0.16950792,0.6918991,0.11675271,-0.2728747,-0.18180497,0.19838187,765.9707,806.6667,808.68134,745.0183,661.6117,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.650,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,763.95605,799.81683,803.44324,730.9158,679.34064,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:21:16.655,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,745.82416,791.75824,800.6227,740.989,783.2967,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.656,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,747.03296,801.4286,799.81683,746.63007,851.79486,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.657,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,757.50916,807.0696,799.011,742.1978,838.9011,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.657,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,763.1502,803.0403,800.2198,748.6447,917.0696,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.658,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,770.0,806.26373,804.2491,758.315,1075.0183,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.659,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,776.4469,809.89014,802.6374,761.53845,888.86444,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.660,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,775.64105,808.2784,799.011,761.53845,778.86444,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.661,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,785.7143,809.0842,800.6227,765.56775,853.00366,-0.01544189453125,0.0655517578125,0.9884033203125,3.132781982421875,-4.583282470703125,-1.8841552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.700,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,792.5641,809.0842,800.2198,763.95605,764.35895,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.702,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,800.6227,805.8608,801.8315,765.16486,701.9048,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.703,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,796.1905,804.65204,811.0989,776.8498,744.61536,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.704,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,774.83514,802.6374,812.71063,783.2967,877.5824,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.705,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,774.83514,802.23444,813.5165,779.2674,871.53845,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.705,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,775.2381,796.99634,809.89014,765.56775,760.7326,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.709,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,778.86444,796.1905,801.4286,757.9121,836.8865,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.710,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,787.72894,797.3993,803.8461,774.0293,1027.0696,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.711,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,786.52014,799.41394,801.4286,779.67035,950.10986,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.711,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,792.1612,809.4872,796.99634,791.3553,699.0842,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.712,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,797.8022,812.3077,805.05493,790.14655,695.05493,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.714,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,802.23444,801.4286,806.6667,779.2674,767.98535,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.765,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,799.41394,804.65204,805.05493,782.8938,723.663,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.766,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,792.1612,808.68134,807.8755,780.4762,670.4762,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.767,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,804.65204,801.4286,803.0403,776.8498,776.04395,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.767,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,806.26373,802.23444,802.6374,776.4469,821.5751,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.768,1.1626481,0.4393867,0.016476836,0.8524403,0.8555556,0.06183255,0.263502,0.46469826,0.59509027,0.02924616,0.3831583,0.4691735,0.5253627,-0.020388046,0.15278746,0.6918991,0.11675271,-0.28548083,-0.20461589,0.19838187,785.31134,802.6374,809.0842,775.2381,730.9158,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.769,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,774.0293,796.1905,803.0403,771.2088,714.3956,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.773,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,789.34064,798.20514,805.8608,791.3553,897.326,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.774,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,808.2784,802.23444,810.696,787.72894,823.5897,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.774,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,802.6374,799.011,809.89014,798.60803,1091.9414,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.775,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,811.50183,805.4579,812.71063,784.10254,662.8205,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.775,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,810.696,804.65204,799.011,784.90845,782.0879,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.776,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,813.1135,810.293,795.38464,796.5934,756.30035,-0.0203857421875,0.063720703125,0.978759765625,2.572021484375,-4.015045166015625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.799,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,811.0989,810.293,809.0842,796.1905,659.19415,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.800,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,812.71063,804.2491,810.696,780.07324,673.2967,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.801,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,810.293,805.4579,810.696,773.22345,763.1502,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.801,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,795.78754,803.8461,811.0989,774.43225,688.20514,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.802,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,795.38464,807.0696,808.68134,783.2967,637.8388,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.802,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,807.8755,814.7253,802.6374,795.38464,742.1978,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.803,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,809.89014,811.50183,802.6374,788.5348,1010.9524,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.804,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,804.65204,810.293,808.68134,783.69965,1016.1905,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.804,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,799.81683,812.3077,804.2491,779.67035,729.304,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.805,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,804.65204,813.1135,802.6374,781.28204,789.7436,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.806,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,809.0842,809.0842,807.0696,787.326,934.3956,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.806,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,804.2491,806.26373,807.47253,786.9231,765.56775,-0.02032470703125,0.070068359375,0.98223876953125,2.699127197265625,-4.0972900390625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:21:16.873,1.1626481,0.41198385,0.04753505,0.8524403,0.8555556,0.043619286,0.32144302,0.46469826,0.59509027,0.089666665,0.39669156,0.4691735,0.5253627,-0.02487625,0.13010162,0.6918991,0.11675271,-0.28877705,-0.20108753,0.19838187,797.8022,801.8315,806.26373,780.07324,597.9487,-0.00543212890625,0.07366943359375,0.98651123046875,3.1402587890625,-4.2169189453125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
